Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2963              33.2700             1.6710              1              
1              [2048/60000]        1.6546              35.7600             2.2273              2              
1              [3072/60000]        2.2918              45.3500             1.8623              3              
1              [4096/60000]        1.8449              41.4700             1.5220              4              
1              [5120/60000]        1.5034              45.0700             1.6705              5              
1              [6144/60000]        1.6448              40.6900             1.9231              6              
1              [7168/60000]        1.8794              61.5600             1.5152              7              
1              [8192/60000]        1.5340              59.4200             1.5863              8              
1              [9216/60000]        1.5409              62.6900             1.2949              9              
1              [10240/60000]       1.2770              66.2400             0.9478              10             
1              [11264/60000]       0.9419              67.1800             0.8887              11             
1              [12288/60000]       0.8803              70.1900             0.8753              12             
1              [13312/60000]       0.8945              70.7900             0.8442              13             
1              [14336/60000]       0.8290              68.6700             0.8268              14             
1              [15360/60000]       0.8376              72.1000             0.9547              15             
1              [16384/60000]       0.9757              70.1000             0.8245              16             
1              [17408/60000]       0.8417              71.2400             0.8745              17             
1              [18432/60000]       0.8122              72.3000             0.7837              18             
1              [19456/60000]       0.7656              73.8700             0.7648              19             
1              [20480/60000]       0.7418              65.5200             0.8277              20             
1              [21504/60000]       0.8055              72.3100             0.9204              21             
1              [22528/60000]       1.0035              74.5800             0.7064              22             
1              [23552/60000]       0.6599              76.3400             0.6810              23             
1              [24576/60000]       0.5995              77.1200             0.6554              24             
1              [25600/60000]       0.6352              75.5500             0.6729              25             
1              [26624/60000]       0.6367              74.8500             0.7050              26             
1              [27648/60000]       0.6489              74.2300             0.6850              27             
1              [28672/60000]       0.7018              75.5300             0.7327              28             
1              [29696/60000]       0.6990              74.9100             0.6710              29             
1              [30720/60000]       0.6790              73.0500             0.7742              30             
1              [31744/60000]       0.7828              72.5500             0.7945              31             
1              [32768/60000]       0.8288              75.7900             0.7146              32             
1              [33792/60000]       0.6898              76.0300             0.6541              33             
1              [34816/60000]       0.6605              74.3500             0.6943              34             
1              [35840/60000]       0.6358              73.6300             0.7070              35             
1              [36864/60000]       0.6769              75.3600             0.6788              36             
1              [37888/60000]       0.6737              72.4500             0.7103              37             
1              [38912/60000]       0.6577              78.2400             0.6131              38             
1              [39936/60000]       0.5959              77.0400             0.6058              39             
1              [40960/60000]       0.5717              78.0300             0.6225              40             
1              [41984/60000]       0.5943              71.0700             0.6884              41             
1              [43008/60000]       0.6806              74.4900             0.8622              42             
1              [44032/60000]       0.8104              73.5400             0.7583              43             
1              [45056/60000]       0.7730              74.5200             0.6582              44             
1              [46080/60000]       0.6250              76.0300             0.6511              45             
1              [47104/60000]       0.6449              76.7000             0.6455              46             
1              [48128/60000]       0.6445              74.7400             0.6879              47             
1              [49152/60000]       0.6796              75.7100             0.6352              48             
1              [50176/60000]       0.6459              77.5600             0.6182              49             
1              [51200/60000]       0.5752              78.7900             0.5949              50             
1              [52224/60000]       0.5691              79.6300             0.5697              51             
1              [53248/60000]       0.5981              79.6900             0.5666              52             
1              [54272/60000]       0.5685              79.1800             0.5681              53             
1              [55296/60000]       0.5697              80.0400             0.5561              54             
1              [56320/60000]       0.5745              79.0100             0.5559              55             
1              [57344/60000]       0.5191              78.8200             0.5839              56             
1              [58368/60000]       0.5828              77.3500             0.5793              57             
1              [59392/60000]       0.5563              78.2600             0.6090              58             
1              [35872/60000]       0.5682              80.5400             0.5389              59             
2              [1024/60000]        0.5303              79.9300             0.5602              60             
2              [2048/60000]        0.5534              79.3300             0.5533              61             
2              [3072/60000]        0.5427              78.9000             0.5896              62             
2              [4096/60000]        0.5809              76.8800             0.6319              63             
2              [5120/60000]        0.6139              79.6900             0.5824              64             
2              [6144/60000]        0.5668              80.3200             0.5477              65             
2              [7168/60000]        0.5157              81.4300             0.5201              66             
2              [8192/60000]        0.5057              82.1900             0.5122              67             
2              [9216/60000]        0.5001              80.0300             0.5302              68             
2              [10240/60000]       0.4940              80.1300             0.5545              69             
2              [11264/60000]       0.5684              79.4100             0.5462              70             
2              [12288/60000]       0.5234              77.6300             0.5974              71             
2              [13312/60000]       0.6374              76.5400             0.6153              72             
2              [14336/60000]       0.5492              77.9900             0.5851              73             
2              [15360/60000]       0.5949              79.6100             0.5582              74             
2              [16384/60000]       0.5554              77.4300             0.5836              75             
2              [17408/60000]       0.5435              79.2200             0.5649              76             
2              [18432/60000]       0.5295              80.0900             0.5283              77             
2              [19456/60000]       0.4861              81.7800             0.5143              78             
2              [20480/60000]       0.4936              80.0300             0.5229              79             
2              [21504/60000]       0.4794              81.8700             0.5144              80             
2              [22528/60000]       0.5133              80.8100             0.5097              81             
2              [23552/60000]       0.4711              81.4900             0.5192              82             
2              [24576/60000]       0.4538              79.5200             0.5330              83             
2              [25600/60000]       0.5001              76.6200             0.6245              84             
2              [26624/60000]       0.6241              74.0900             0.6672              85             
2              [27648/60000]       0.6384              78.4500             0.5962              86             
2              [28672/60000]       0.5850              80.9800             0.5089              87             
2              [29696/60000]       0.4766              81.4900             0.5214              88             
2              [30720/60000]       0.4762              82.8600             0.4823              89             
2              [31744/60000]       0.4561              82.4800             0.4834              90             
2              [32768/60000]       0.4764              82.6200             0.4847              91             
2              [33792/60000]       0.5020              79.5300             0.5173              92             
2              [34816/60000]       0.4595              81.6300             0.5035              93             
2              [35840/60000]       0.4787              82.2900             0.4743              94             
2              [36864/60000]       0.4350              82.4500             0.4795              95             
2              [37888/60000]       0.4566              81.7400             0.4922              96             
2              [38912/60000]       0.4655              82.2900             0.4826              97             
2              [39936/60000]       0.4789              81.6300             0.4905              98             
2              [40960/60000]       0.5435              79.5400             0.5611              99             
2              [41984/60000]       0.5198              80.4600             0.5295              100            
2              [43008/60000]       0.5177              79.5000             0.5403              101            
2              [44032/60000]       0.5272              81.9200             0.5124              102            
2              [45056/60000]       0.4688              82.8900             0.4764              103            
2              [46080/60000]       0.4751              82.2700             0.4841              104            
2              [47104/60000]       0.4944              82.6800             0.4705              105            
2              [48128/60000]       0.4392              83.0400             0.4655              106            
2              [49152/60000]       0.4274              83.4900             0.4604              107            
2              [50176/60000]       0.4394              82.9800             0.4640              108            
2              [51200/60000]       0.4486              82.2000             0.4915              109            
2              [52224/60000]       0.4673              78.0800             0.5592              110            
2              [53248/60000]       0.4767              78.9500             0.5892              111            
2              [54272/60000]       0.6553              77.5400             0.5624              112            
2              [55296/60000]       0.5586              80.8500             0.5361              113            
2              [56320/60000]       0.5818              81.7400             0.4883              114            
2              [57344/60000]       0.4628              82.7300             0.4814              115            
2              [58368/60000]       0.4331              83.1600             0.4606              116            
2              [59392/60000]       0.4260              84.0200             0.4539              117            
2              [35872/60000]       0.3521              84.6100             0.4391              118            
3              [1024/60000]        0.4033              84.4400             0.4378              119            
3              [2048/60000]        0.4168              84.0600             0.4536              120            
3              [3072/60000]        0.4127              81.5100             0.4886              121            
3              [4096/60000]        0.4564              81.8800             0.5064              122            
3              [5120/60000]        0.4467              79.7500             0.5329              123            
3              [6144/60000]        0.4404              82.9300             0.4836              124            
3              [7168/60000]        0.4695              81.8100             0.4825              125            
3              [8192/60000]        0.4410              83.1700             0.4665              126            
3              [9216/60000]        0.4610              82.2700             0.4679              127            
3              [10240/60000]       0.4173              82.9800             0.4641              128            
3              [11264/60000]       0.4571              83.1800             0.4704              129            
3              [12288/60000]       0.4118              84.4400             0.4317              130            
3              [13312/60000]       0.4204              84.5200             0.4390              131            
3              [14336/60000]       0.3858              84.0300             0.4429              132            
3              [15360/60000]       0.4385              83.0200             0.4690              133            
3              [16384/60000]       0.4860              80.1400             0.5316              134            
3              [17408/60000]       0.5110              81.9400             0.5051              135            
3              [18432/60000]       0.4817              81.9100             0.4808              136            
3              [19456/60000]       0.4317              84.5700             0.4342              137            
3              [20480/60000]       0.4084              83.7800             0.4362              138            
3              [21504/60000]       0.4317              84.3400             0.4374              139            
3              [22528/60000]       0.4319              83.6100             0.4499              140            
3              [23552/60000]       0.4265              84.0700             0.4432              141            
3              [24576/60000]       0.4003              81.8000             0.4819              142            
3              [25600/60000]       0.4915              81.4600             0.4944              143            
3              [26624/60000]       0.4377              83.5000             0.4538              144            
3              [27648/60000]       0.4567              83.2100             0.4493              145            
3              [28672/60000]       0.4283              83.9700             0.4605              146            
3              [29696/60000]       0.3986              84.0600             0.4315              147            
3              [30720/60000]       0.4312              84.6700             0.4303              148            
3              [31744/60000]       0.4237              82.5300             0.4587              149            
3              [32768/60000]       0.4166              83.6200             0.4539              150            
3              [33792/60000]       0.4529              82.3600             0.4614              151            
3              [34816/60000]       0.3835              83.9300             0.4559              152            
3              [35840/60000]       0.4198              83.8600             0.4348              153            
3              [36864/60000]       0.4289              84.3200             0.4407              154            
3              [37888/60000]       0.4129              83.1600             0.4520              155            
3              [38912/60000]       0.4342              82.5800             0.4780              156            
3              [39936/60000]       0.4860              82.1700             0.4753              157            
3              [40960/60000]       0.4454              82.2900             0.4789              158            
3              [41984/60000]       0.4360              84.7400             0.4223              159            
3              [43008/60000]       0.3791              85.2100             0.4149              160            
3              [44032/60000]       0.4031              84.7500             0.4184              161            
3              [45056/60000]       0.4023              84.6200             0.4257              162            
3              [46080/60000]       0.3983              83.7300             0.4343              163            
3              [47104/60000]       0.3743              84.6900             0.4217              164            
3              [48128/60000]       0.3779              85.4900             0.4096              165            
3              [49152/60000]       0.4048              84.8700             0.4243              166            
3              [50176/60000]       0.3788              84.1500             0.4435              167            
3              [51200/60000]       0.4199              83.7300             0.4421              168            
3              [52224/60000]       0.4082              82.5900             0.4993              169            
3              [53248/60000]       0.4187              82.8900             0.4435              170            
3              [54272/60000]       0.4373              83.9600             0.4448              171            
3              [55296/60000]       0.4146              82.3000             0.4628              172            
3              [56320/60000]       0.4538              82.4700             0.4877              173            
3              [57344/60000]       0.4526              82.8900             0.4514              174            
3              [58368/60000]       0.4260              83.8800             0.4568              175            
3              [59392/60000]       0.4170              83.5300             0.4433              176            
3              [35872/60000]       0.3935              84.9100             0.4252              177            
4              [1024/60000]        0.3801              83.9400             0.4436              178            
4              [2048/60000]        0.3729              83.7100             0.4520              179            
4              [3072/60000]        0.4190              84.3000             0.4414              180            
4              [4096/60000]        0.4154              84.9600             0.4223              181            
4              [5120/60000]        0.4088              84.0200             0.4414              182            
4              [6144/60000]        0.4477              82.1000             0.5088              183            
4              [7168/60000]        0.5019              81.0500             0.5367              184            
4              [8192/60000]        0.4551              82.4500             0.4717              185            
4              [9216/60000]        0.3832              84.4700             0.4242              186            
4              [10240/60000]       0.3634              85.5000             0.4118              187            
4              [11264/60000]       0.3888              85.3500             0.4073              188            
4              [12288/60000]       0.3743              85.2500             0.4095              189            
4              [13312/60000]       0.3548              84.7100             0.4143              190            
4              [14336/60000]       0.3701              84.2700             0.4364              191            
4              [15360/60000]       0.4451              81.8700             0.4724              192            
4              [16384/60000]       0.4507              82.9400             0.4807              193            
4              [17408/60000]       0.4180              84.7100             0.4157              194            
4              [18432/60000]       0.3974              85.2600             0.4181              195            
4              [19456/60000]       0.4030              85.3100             0.4021              196            
4              [20480/60000]       0.3940              85.7400             0.4014              197            
4              [21504/60000]       0.3533              85.1000             0.4044              198            
4              [22528/60000]       0.3501              85.4800             0.4105              199            
4              [23552/60000]       0.3783              84.0000             0.4220              200            
4              [24576/60000]       0.4068              84.3500             0.4352              201            
4              [25600/60000]       0.3867              84.7900             0.4126              202            
4              [26624/60000]       0.3905              83.8600             0.4451              203            
4              [27648/60000]       0.3778              84.9300             0.4140              204            
4              [28672/60000]       0.3833              85.0100             0.4210              205            
4              [29696/60000]       0.3806              83.9700             0.4249              206            
4              [30720/60000]       0.3908              84.2800             0.4425              207            
4              [31744/60000]       0.3993              84.2200             0.4207              208            
4              [32768/60000]       0.3986              84.0000             0.4514              209            
4              [33792/60000]       0.4077              82.9300             0.4457              210            
4              [34816/60000]       0.4319              83.9500             0.4482              211            
4              [35840/60000]       0.4489              82.7300             0.4464              212            
4              [36864/60000]       0.3870              84.4700             0.4326              213            
4              [37888/60000]       0.3970              84.3300             0.4299              214            
4              [38912/60000]       0.3866              85.2000             0.4123              215            
4              [39936/60000]       0.3840              84.3300             0.4243              216            
4              [40960/60000]       0.4220              84.9200             0.4098              217            
4              [41984/60000]       0.4062              83.7500             0.4492              218            
4              [43008/60000]       0.4103              83.5700             0.4382              219            
