Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3044              31.9600             1.9437              1              
1              [2048/60000]        1.9362              62.1200             1.6938              2              
1              [3072/60000]        1.7458              40.0000             1.5600              3              
1              [4096/60000]        1.6090              60.3900             1.5266              4              
1              [5120/60000]        1.4780              59.5000             1.4094              5              
1              [6144/60000]        1.4267              62.0400             1.1234              6              
1              [7168/60000]        1.1160              66.5400             1.1925              7              
1              [8192/60000]        1.2319              70.0900             0.9383              8              
1              [9216/60000]        0.9222              71.8600             0.8807              9              
1              [10240/60000]       0.9302              69.3200             0.9175              10             
1              [11264/60000]       0.9416              64.7300             0.9751              11             
1              [12288/60000]       0.9623              62.2000             1.2513              12             
1              [13312/60000]       1.2478              68.8400             1.1587              13             
1              [14336/60000]       1.1395              75.5000             0.7201              14             
1              [15360/60000]       0.7078              81.9700             0.6070              15             
1              [16384/60000]       0.6373              80.3100             0.5894              16             
1              [17408/60000]       0.6068              82.4200             0.5651              17             
1              [18432/60000]       0.5951              73.8100             0.6989              18             
1              [19456/60000]       0.7342              75.9500             0.7689              19             
1              [20480/60000]       0.7920              78.7900             0.6015              20             
1              [21504/60000]       0.6104              82.8200             0.5598              21             
1              [22528/60000]       0.5876              83.8100             0.4899              22             
1              [23552/60000]       0.5163              87.4800             0.4374              23             
1              [24576/60000]       0.4411              88.0300             0.4164              24             
1              [25600/60000]       0.3752              89.4600             0.3817              25             
1              [26624/60000]       0.3449              89.7100             0.3704              26             
1              [27648/60000]       0.3801              89.7800             0.3656              27             
1              [28672/60000]       0.4051              89.5300             0.3688              28             
1              [29696/60000]       0.4290              89.5100             0.3689              29             
1              [30720/60000]       0.4390              88.5900             0.3866              30             
1              [31744/60000]       0.3714              88.3700             0.3839              31             
1              [32768/60000]       0.3846              88.8600             0.3727              32             
1              [33792/60000]       0.3640              88.2900             0.3805              33             
1              [34816/60000]       0.3990              85.9200             0.4412              34             
1              [35840/60000]       0.5111              81.0500             0.5376              35             
1              [36864/60000]       0.5824              82.6700             0.5228              36             
1              [37888/60000]       0.5528              82.6600             0.5066              37             
1              [38912/60000]       0.5505              87.2700             0.4200              38             
1              [39936/60000]       0.4241              89.8300             0.3504              39             
1              [40960/60000]       0.3714              90.8400             0.3209              40             
1              [41984/60000]       0.3104              90.9800             0.3169              41             
1              [43008/60000]       0.3405              91.1600             0.3105              42             
1              [44032/60000]       0.3484              91.2500             0.3084              43             
1              [45056/60000]       0.3558              91.1200             0.3127              44             
1              [46080/60000]       0.3003              90.9800             0.3132              45             
1              [47104/60000]       0.3255              91.0300             0.3134              46             
1              [48128/60000]       0.3417              89.7500             0.3412              47             
1              [49152/60000]       0.3489              88.1600             0.3670              48             
1              [50176/60000]       0.3460              87.6200             0.4068              49             
1              [51200/60000]       0.4213              89.2500             0.3459              50             
1              [52224/60000]       0.3441              90.4300             0.3274              51             
1              [53248/60000]       0.3449              91.2300             0.3005              52             
1              [54272/60000]       0.3244              91.4000             0.2968              53             
1              [55296/60000]       0.3597              91.8300             0.2875              54             
1              [56320/60000]       0.2838              91.7300             0.2886              55             
1              [57344/60000]       0.3131              92.0900             0.2821              56             
1              [58368/60000]       0.3377              92.1600             0.2763              57             
1              [59392/60000]       0.3446              91.8800             0.2776              58             
1              [35872/60000]       0.2820              92.3100             0.2697              59             
2              [1024/60000]        0.3002              92.4500             0.2703              60             
2              [2048/60000]        0.2829              92.2900             0.2699              61             
2              [3072/60000]        0.2702              92.5900             0.2615              62             
2              [4096/60000]        0.2702              92.3900             0.2642              63             
2              [5120/60000]        0.2961              92.7300             0.2538              64             
2              [6144/60000]        0.2678              92.2000             0.2629              65             
2              [7168/60000]        0.2321              92.7300             0.2545              66             
2              [8192/60000]        0.2867              91.6700             0.2860              67             
2              [9216/60000]        0.3100              91.6600             0.2805              68             
2              [10240/60000]       0.2955              91.4300             0.2931              69             
2              [11264/60000]       0.2915              90.8600             0.2925              70             
2              [12288/60000]       0.3494              89.6200             0.3416              71             
2              [13312/60000]       0.3582              90.0700             0.3159              72             
2              [14336/60000]       0.3383              89.4800             0.3403              73             
2              [15360/60000]       0.3540              90.4000             0.3078              74             
