Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3037              51.5400             1.9891              1              
1              [2048/60000]        1.9919              64.3600             1.7127              2              
1              [3072/60000]        1.7368              36.1200             1.7639              3              
1              [4096/60000]        1.8020              58.0200             1.8804              4              
1              [5120/60000]        1.7831              56.9800             1.3815              5              
1              [6144/60000]        1.3641              72.0400             1.0419              6              
1              [7168/60000]        1.0276              77.4500             0.8810              7              
1              [8192/60000]        0.9125              69.1000             0.9233              8              
1              [9216/60000]        0.9492              69.5200             1.1039              9              
1              [10240/60000]       1.1523              62.7500             1.0723              10             
1              [11264/60000]       1.0208              67.1200             0.9958              11             
1              [12288/60000]       1.0371              76.7000             0.7635              12             
1              [13312/60000]       0.7436              81.6500             0.6122              13             
1              [14336/60000]       0.6287              83.3900             0.5677              14             
1              [15360/60000]       0.5723              81.9400             0.5834              15             
1              [16384/60000]       0.5820              78.1000             0.6356              16             
1              [17408/60000]       0.6992              76.3500             0.7785              17             
1              [18432/60000]       0.8966              72.5600             0.7783              18             
1              [19456/60000]       0.8050              74.7400             0.7530              19             
1              [20480/60000]       0.7303              74.5800             0.7223              20             
1              [21504/60000]       0.6930              77.2200             0.8117              21             
1              [22528/60000]       0.8173              80.3000             0.6193              22             
1              [23552/60000]       0.6192              84.8000             0.4842              23             
1              [24576/60000]       0.5019              85.8500             0.4688              24             
1              [25600/60000]       0.4681              83.5800             0.4916              25             
1              [26624/60000]       0.4617              85.2800             0.4692              26             
1              [27648/60000]       0.4659              84.5700             0.4763              27             
1              [28672/60000]       0.5288              84.3600             0.4888              28             
1              [29696/60000]       0.4874              85.0800             0.4740              29             
1              [30720/60000]       0.5448              83.8500             0.5090              30             
1              [31744/60000]       0.4764              86.0500             0.4504              31             
1              [32768/60000]       0.4927              85.7400             0.4573              32             
1              [33792/60000]       0.5442              84.4800             0.4722              33             
1              [34816/60000]       0.4862              83.3200             0.5390              34             
1              [35840/60000]       0.5061              87.1500             0.4179              35             
1              [36864/60000]       0.4283              88.9200             0.3728              36             
