Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3023              59.5100             1.9291              1              
1              [2048/60000]        1.9458              36.2700             1.7543              2              
1              [3072/60000]        1.7446              38.2300             1.8595              3              
1              [4096/60000]        1.8468              50.0300             1.5678              4              
1              [5120/60000]        1.5965              49.0200             1.4209              5              
1              [6144/60000]        1.4197              61.8700             1.2996              6              
1              [7168/60000]        1.2615              67.3200             1.0366              7              
1              [8192/60000]        1.0521              72.0700             0.9130              8              
1              [9216/60000]        0.9835              66.5900             1.0205              9              
1              [10240/60000]       1.0003              68.2100             0.9166              10             
1              [11264/60000]       0.9052              73.7900             0.8542              11             
1              [12288/60000]       0.8650              78.9500             0.6741              12             
1              [13312/60000]       0.7150              78.7600             0.6479              13             
1              [14336/60000]       0.6660              76.6500             0.6923              14             
1              [15360/60000]       0.6970              76.9900             0.6708              15             
1              [16384/60000]       0.6904              76.0800             0.6867              16             
1              [17408/60000]       0.6966              77.9100             0.6916              17             
1              [18432/60000]       0.7303              79.9100             0.6098              18             
1              [19456/60000]       0.6647              77.4000             0.6670              19             
1              [20480/60000]       0.6722              80.8500             0.5484              20             
1              [21504/60000]       0.5622              81.8600             0.5653              21             
1              [22528/60000]       0.6280              86.0900             0.4479              22             
1              [23552/60000]       0.4546              87.0800             0.4247              23             
1              [24576/60000]       0.4658              88.1100             0.4065              24             
1              [25600/60000]       0.4275              87.7800             0.4026              25             
1              [26624/60000]       0.4020              87.1200             0.4097              26             
1              [27648/60000]       0.4033              88.1300             0.4033              27             
1              [28672/60000]       0.4303              87.5100             0.3935              28             
1              [29696/60000]       0.4352              89.5800             0.3719              29             
1              [30720/60000]       0.4229              88.6700             0.3731              30             
1              [31744/60000]       0.4076              85.9800             0.4375              31             
1              [32768/60000]       0.4500              85.2000             0.4455              32             
1              [33792/60000]       0.4854              83.9300             0.4943              33             
1              [34816/60000]       0.5183              81.7700             0.5556              34             
1              [35840/60000]       0.5579              84.2900             0.4775              35             
1              [36864/60000]       0.5432              80.1800             0.5712              36             
1              [37888/60000]       0.5917              82.6100             0.5069              37             
1              [38912/60000]       0.5540              83.7000             0.4743              38             
1              [39936/60000]       0.4787              88.7500             0.3703              39             
1              [40960/60000]       0.3793              90.5700             0.3284              40             
1              [41984/60000]       0.3602              90.8400             0.3185              41             
1              [43008/60000]       0.3626              90.2100             0.3366              42             
1              [44032/60000]       0.3530              90.2300             0.3302              43             
1              [45056/60000]       0.3416              89.4200             0.3506              44             
1              [46080/60000]       0.3881              89.5900             0.3438              45             
1              [47104/60000]       0.3448              90.7400             0.3242              46             
1              [48128/60000]       0.3494              89.8400             0.3372              47             
1              [49152/60000]       0.3611              89.7600             0.3441              48             
1              [50176/60000]       0.3923              89.1600             0.3553              49             
1              [51200/60000]       0.3603              89.1100             0.3513              50             
1              [52224/60000]       0.3757              90.1300             0.3290              51             
1              [53248/60000]       0.3349              89.8800             0.3392              52             
1              [54272/60000]       0.3358              91.1500             0.3015              53             
1              [55296/60000]       0.3333              91.7000             0.2956              54             
1              [56320/60000]       0.3149              91.9300             0.2811              55             
1              [57344/60000]       0.3142              92.1400             0.2797              56             
1              [58368/60000]       0.2954              92.1100             0.2801              57             
1              [59392/60000]       0.3067              90.4300             0.3203              58             
1              [35872/60000]       0.3473              89.7900             0.3456              59             
2              [1024/60000]        0.3255              91.2200             0.2964              60             
2              [2048/60000]        0.3037              92.2400             0.2722              61             
2              [3072/60000]        0.2867              91.9500             0.2800              62             
2              [4096/60000]        0.2669              92.4500             0.2622              63             
2              [5120/60000]        0.3100              92.2300             0.2688              64             
2              [6144/60000]        0.2802              92.3100             0.2710              65             
2              [7168/60000]        0.3046              92.5400             0.2578              66             
2              [8192/60000]        0.2512              92.7600             0.2577              67             
2              [9216/60000]        0.2893              92.4900             0.2592              68             
2              [10240/60000]       0.2555              93.1600             0.2452              69             
2              [11264/60000]       0.2550              92.8300             0.2465              70             
2              [12288/60000]       0.2894              92.9200             0.2473              71             
2              [13312/60000]       0.2896              92.8800             0.2509              72             
2              [14336/60000]       0.2609              92.0100             0.2696              73             
2              [15360/60000]       0.2724              91.7600             0.2832              74             
2              [16384/60000]       0.2896              91.7900             0.2717              75             
2              [17408/60000]       0.2961              91.3000             0.2829              76             
2              [18432/60000]       0.2876              89.3700             0.3397              77             
2              [19456/60000]       0.3424              92.3100             0.2549              78             
2              [20480/60000]       0.2627              91.2100             0.2929              79             
2              [21504/60000]       0.3047              92.7800             0.2522              80             
2              [22528/60000]       0.2969              92.6400             0.2516              81             
2              [23552/60000]       0.2966              93.5400             0.2286              82             
2              [24576/60000]       0.2600              92.8300             0.2491              83             
2              [25600/60000]       0.2856              93.0100             0.2414              84             
2              [26624/60000]       0.2355              93.1100             0.2376              85             
2              [27648/60000]       0.2587              93.2900             0.2360              86             
2              [28672/60000]       0.2767              93.3300             0.2345              87             
2              [29696/60000]       0.2407              92.9000             0.2411              88             
2              [30720/60000]       0.2323              93.7700             0.2233              89             
2              [31744/60000]       0.2317              93.3800             0.2283              90             
2              [32768/60000]       0.2976              93.3000             0.2292              91             
2              [33792/60000]       0.2594              92.6500             0.2416              92             
2              [34816/60000]       0.2622              92.9700             0.2433              93             
2              [35840/60000]       0.2517              93.4000             0.2282              94             
2              [36864/60000]       0.2194              93.4400             0.2310              95             
2              [37888/60000]       0.2417              92.6600             0.2406              96             
2              [38912/60000]       0.2770              92.7800             0.2476              97             
2              [39936/60000]       0.2580              94.0800             0.2097              98             
