Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3037              51.2700             1.9116              1              
1              [2048/60000]        1.9405              47.6300             1.7898              2              
1              [3072/60000]        1.8030              26.5100             1.8772              3              
1              [4096/60000]        1.9342              36.8400             2.1873              4              
1              [5120/60000]        2.0542              48.9500             2.0412              5              
1              [6144/60000]        1.9530              60.9000             1.1662              6              
1              [7168/60000]        1.1658              73.2000             1.0231              7              
1              [8192/60000]        1.0329              75.0300             0.9058              8              
1              [9216/60000]        0.9588              70.1000             0.9836              9              
1              [10240/60000]       0.9818              70.8100             0.8700              10             
1              [11264/60000]       0.9047              72.5700             0.9184              11             
1              [12288/60000]       0.9069              73.1800             0.8593              12             
1              [13312/60000]       0.9185              75.4000             0.8031              13             
1              [14336/60000]       0.7996              79.1200             0.6631              14             
1              [15360/60000]       0.6784              76.1300             0.6786              15             
1              [16384/60000]       0.6892              79.0800             0.6469              16             
1              [17408/60000]       0.6448              76.6700             0.6753              17             
1              [18432/60000]       0.6633              82.8000             0.5668              18             
1              [19456/60000]       0.6213              81.5500             0.5651              19             
1              [20480/60000]       0.5342              84.4700             0.5161              20             
1              [21504/60000]       0.5755              83.6000             0.5155              21             
1              [22528/60000]       0.5657              81.8000             0.5519              22             
1              [23552/60000]       0.6251              80.6100             0.5775              23             
1              [24576/60000]       0.6262              80.4400             0.5767              24             
1              [25600/60000]       0.6223              77.1100             0.6786              25             
1              [26624/60000]       0.7046              81.5500             0.5771              26             
1              [27648/60000]       0.6288              81.4000             0.5779              27             
1              [28672/60000]       0.5993              83.3000             0.5344              28             
1              [29696/60000]       0.5823              82.4900             0.5710              29             
1              [30720/60000]       0.5708              84.1900             0.4946              30             
1              [31744/60000]       0.5270              85.4900             0.4713              31             
1              [32768/60000]       0.5041              85.4200             0.4585              32             
1              [33792/60000]       0.4602              86.7200             0.4424              33             
1              [34816/60000]       0.4510              87.1500             0.4244              34             
1              [35840/60000]       0.4088              86.4100             0.4382              35             
1              [36864/60000]       0.5408              86.3800             0.4388              36             
1              [37888/60000]       0.4936              87.3200             0.4164              37             
1              [38912/60000]       0.4319              88.2500             0.3894              38             
1              [39936/60000]       0.4021              88.3400             0.3916              39             
1              [40960/60000]       0.3830              89.7000             0.3554              40             
1              [41984/60000]       0.3592              89.7700             0.3573              41             
1              [43008/60000]       0.3988              89.8100             0.3519              42             
1              [44032/60000]       0.3534              89.7900             0.3519              43             
1              [45056/60000]       0.4161              88.2000             0.3794              44             
1              [46080/60000]       0.4221              87.4400             0.4216              45             
1              [47104/60000]       0.4275              89.3200             0.3549              46             
1              [48128/60000]       0.3856              89.8100             0.3496              47             
1              [49152/60000]       0.4033              90.3400             0.3340              48             
1              [50176/60000]       0.3953              90.1500             0.3394              49             
1              [51200/60000]       0.3750              90.1300             0.3339              50             
1              [52224/60000]       0.3551              90.7900             0.3233              51             
1              [53248/60000]       0.2965              91.2900             0.3101              52             
1              [54272/60000]       0.2946              91.0500             0.3139              53             
1              [55296/60000]       0.3147              91.1000             0.3139              54             
1              [56320/60000]       0.3140              90.8500             0.3161              55             
1              [57344/60000]       0.3165              90.7100             0.3185              56             
1              [58368/60000]       0.3207              90.4600             0.3298              57             
1              [59392/60000]       0.3059              90.2200             0.3236              58             
1              [35872/60000]       0.3155              90.1300             0.3447              59             
2              [1024/60000]        0.3505              89.5900             0.3415              60             
2              [2048/60000]        0.3676              88.1800             0.3892              61             
2              [3072/60000]        0.3816              87.8600             0.3796              62             
2              [4096/60000]        0.4255              87.7100             0.3973              63             
2              [5120/60000]        0.4489              87.4400             0.3864              64             
2              [6144/60000]        0.3682              87.3200             0.4089              65             
2              [7168/60000]        0.4256              88.9100             0.3582              66             
2              [8192/60000]        0.3747              88.4600             0.3714              67             
2              [9216/60000]        0.4133              87.0700             0.3941              68             
2              [10240/60000]       0.4002              86.6000             0.4302              69             
2              [11264/60000]       0.4626              86.4600             0.4067              70             
2              [12288/60000]       0.4219              86.1000             0.4357              71             
