Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3059              43.3400             1.9633              1              
1              [2048/60000]        1.9711              47.8900             1.7275              2              
1              [3072/60000]        1.7366              55.5000             1.5873              3              
1              [4096/60000]        1.5571              57.5400             1.4059              4              
1              [5120/60000]        1.4189              41.3800             1.4663              5              
1              [6144/60000]        1.4331              62.4000             1.5579              6              
1              [7168/60000]        1.5714              62.7200             1.2745              7              
1              [8192/60000]        1.3273              63.4900             1.0605              8              
1              [9216/60000]        1.0719              69.7800             1.0469              9              
1              [10240/60000]       1.0713              72.5900             0.7901              10             
1              [11264/60000]       0.7570              75.3600             0.7535              11             
1              [12288/60000]       0.7544              81.9600             0.6083              12             
1              [13312/60000]       0.6102              82.5800             0.5682              13             
1              [14336/60000]       0.6140              80.1300             0.5881              14             
1              [15360/60000]       0.6249              79.5900             0.6168              15             
1              [16384/60000]       0.6117              81.4300             0.5624              16             
1              [17408/60000]       0.6189              82.7600             0.5384              17             
1              [18432/60000]       0.5354              82.4000             0.5281              18             
1              [19456/60000]       0.5311              82.1000             0.5372              19             
1              [20480/60000]       0.5515              82.6800             0.5317              20             
1              [21504/60000]       0.5343              83.4000             0.4996              21             
1              [22528/60000]       0.5193              85.3600             0.4732              22             
1              [23552/60000]       0.5011              85.2600             0.4722              23             
1              [24576/60000]       0.5058              83.6300             0.4927              24             
1              [25600/60000]       0.5246              82.1400             0.5322              25             
1              [26624/60000]       0.5197              83.2800             0.4955              26             
1              [27648/60000]       0.5334              82.6800             0.5225              27             
1              [28672/60000]       0.5222              83.2900             0.4960              28             
1              [29696/60000]       0.5117              83.7300             0.5121              29             
1              [30720/60000]       0.5043              88.2000             0.3933              30             
1              [31744/60000]       0.3958              89.3200             0.3634              31             
1              [32768/60000]       0.4009              90.0900             0.3492              32             
1              [33792/60000]       0.3756              89.5000             0.3563              33             
1              [34816/60000]       0.3637              89.9300             0.3390              34             
1              [35840/60000]       0.3623              90.0100             0.3422              35             
1              [36864/60000]       0.4748              88.8400             0.3679              36             
1              [37888/60000]       0.3672              88.2100             0.3884              37             
1              [38912/60000]       0.4283              88.7900             0.3683              38             
1              [39936/60000]       0.3581              88.5800             0.3792              39             
1              [40960/60000]       0.4209              87.2000             0.4064              40             
1              [41984/60000]       0.3982              88.0200             0.4026              41             
1              [43008/60000]       0.4122              89.4600             0.3499              42             
1              [44032/60000]       0.3640              90.1800             0.3349              43             
1              [45056/60000]       0.3235              90.2000             0.3416              44             
1              [46080/60000]       0.3710              89.9700             0.3402              45             
1              [47104/60000]       0.3678              89.0300             0.3828              46             
1              [48128/60000]       0.4214              90.5900             0.3208              47             
1              [49152/60000]       0.3693              89.7000             0.3575              48             
1              [50176/60000]       0.3768              90.7500             0.3117              49             
1              [51200/60000]       0.3121              91.5700             0.2907              50             
1              [52224/60000]       0.2913              91.5300             0.2939              51             
1              [53248/60000]       0.3438              90.8600             0.3095              52             
1              [54272/60000]       0.3163              91.2300             0.2926              53             
1              [55296/60000]       0.3162              91.6700             0.2872              54             
1              [56320/60000]       0.3409              90.4300             0.3172              55             
1              [57344/60000]       0.3262              90.8300             0.3018              56             
1              [58368/60000]       0.3659              90.8300             0.3107              57             
1              [59392/60000]       0.3580              88.6500             0.3550              58             
1              [35872/60000]       0.3608              87.2200             0.4338              59             
2              [1024/60000]        0.4441              89.4700             0.3343              60             
2              [2048/60000]        0.3642              90.1100             0.3357              61             
2              [3072/60000]        0.3228              92.1400             0.2716              62             
2              [4096/60000]        0.3446              92.2000             0.2721              63             
2              [5120/60000]        0.2732              93.0900             0.2472              64             
2              [6144/60000]        0.2234              92.8600             0.2502              65             
2              [7168/60000]        0.2306              92.9300             0.2477              66             
2              [8192/60000]        0.2356              92.7700             0.2506              67             
2              [9216/60000]        0.2657              92.9100             0.2487              68             
2              [10240/60000]       0.2990              92.6600             0.2541              69             
2              [11264/60000]       0.2611              93.1000             0.2419              70             
2              [12288/60000]       0.2762              92.3000             0.2666              71             
2              [13312/60000]       0.2901              91.3600             0.2877              72             
2              [14336/60000]       0.2948              91.8400             0.2725              73             
2              [15360/60000]       0.2763              92.7100             0.2482              74             
2              [16384/60000]       0.2707              92.9700             0.2453              75             
2              [17408/60000]       0.3085              93.2100             0.2439              76             
2              [18432/60000]       0.2438              92.6900             0.2561              77             
2              [19456/60000]       0.2607              92.8800             0.2501              78             
2              [20480/60000]       0.2784              92.3500             0.2584              79             
2              [21504/60000]       0.2774              92.4200             0.2589              80             
2              [22528/60000]       0.2764              92.3500             0.2613              81             
2              [23552/60000]       0.2647              92.2300             0.2595              82             
2              [24576/60000]       0.2837              92.9300             0.2460              83             
2              [25600/60000]       0.2395              93.5100             0.2317              84             
2              [26624/60000]       0.2623              93.3300             0.2345              85             
2              [27648/60000]       0.2686              93.1300             0.2330              86             
2              [28672/60000]       0.2360              92.9000             0.2412              87             
2              [29696/60000]       0.2576              93.8600             0.2213              88             
2              [30720/60000]       0.2515              93.1400             0.2303              89             
2              [31744/60000]       0.2655              93.9100             0.2137              90             
2              [32768/60000]       0.2471              93.6500             0.2157              91             
2              [33792/60000]       0.2094              94.0300             0.2108              92             
2              [34816/60000]       0.2476              94.0800             0.2132              93             
2              [35840/60000]       0.2110              93.8200             0.2150              94             
2              [36864/60000]       0.2318              94.3400             0.2083              95             
2              [37888/60000]       0.1933              94.5100             0.2009              96             
2              [38912/60000]       0.2405              94.2000             0.2115              97             
2              [39936/60000]       0.2201              94.3000             0.2026              98             
2              [40960/60000]       0.2319              94.6000             0.1930              99             
2              [41984/60000]       0.2291              94.8500             0.1864              100            
2              [43008/60000]       0.2032              94.7800             0.1880              101            
2              [44032/60000]       0.1942              94.7900             0.1843              102            
2              [45056/60000]       0.2443              94.8700             0.1829              103            
2              [46080/60000]       0.2039              94.5100             0.1961              104            
2              [47104/60000]       0.2191              94.6400             0.1929              105            
2              [48128/60000]       0.2209              94.6200             0.1883              106            
2              [49152/60000]       0.2141              94.8100             0.1800              107            
2              [50176/60000]       0.1785              94.6600             0.1831              108            
2              [51200/60000]       0.2052              94.4900             0.1889              109            
2              [52224/60000]       0.1788              94.6900             0.1860              110            
2              [53248/60000]       0.1880              95.0900             0.1732              111            
2              [54272/60000]       0.2010              94.8800             0.1794              112            
2              [55296/60000]       0.1770              95.0700             0.1716              113            
2              [56320/60000]       0.1816              94.9400             0.1782              114            
2              [57344/60000]       0.2013              94.6400             0.1821              115            
2              [58368/60000]       0.1942              94.9900             0.1770              116            
2              [59392/60000]       0.1383              95.2200             0.1686              117            
2              [35872/60000]       0.1611              95.1300             0.1690              118            
3              [1024/60000]        0.2020              94.9800             0.1717              119            
3              [2048/60000]        0.2170              94.6700             0.1796              120            
3              [3072/60000]        0.1863              94.1500             0.1972              121            
3              [4096/60000]        0.1866              94.5700             0.1809              122            
3              [5120/60000]        0.1959              94.5100             0.1839              123            
3              [6144/60000]        0.1928              94.9200             0.1742              124            
3              [7168/60000]        0.2114              94.8900             0.1742              125            
3              [8192/60000]        0.1907              94.4200             0.1861              126            
3              [9216/60000]        0.1981              94.1600             0.1915              127            
3              [10240/60000]       0.2034              94.9600             0.1713              128            
3              [11264/60000]       0.1895              95.0900             0.1718              129            
3              [12288/60000]       0.1692              95.3800             0.1610              130            
3              [13312/60000]       0.1696              95.5500             0.1547              131            
3              [14336/60000]       0.1625              95.5100             0.1598              132            
3              [15360/60000]       0.1391              95.6500             0.1511              133            
3              [16384/60000]       0.1717              95.8200             0.1504              134            
3              [17408/60000]       0.1476              95.7400             0.1490              135            
3              [18432/60000]       0.1302              95.9100             0.1479              136            
3              [19456/60000]       0.1477              95.7700             0.1487              137            
3              [20480/60000]       0.1878              95.5200             0.1558              138            
3              [21504/60000]       0.1619              95.5500             0.1524              139            
3              [22528/60000]       0.1759              95.7300             0.1565              140            
3              [23552/60000]       0.1633              95.8600             0.1462              141            
3              [24576/60000]       0.1471              95.5700             0.1541              142            
3              [25600/60000]       0.1762              95.4900             0.1527              143            
3              [26624/60000]       0.1570              96.0200             0.1400              144            
3              [27648/60000]       0.1363              95.6400             0.1505              145            
3              [28672/60000]       0.1504              95.8900             0.1449              146            
3              [29696/60000]       0.1701              96.0400             0.1371              147            
3              [30720/60000]       0.1296              96.0800             0.1346              148            
3              [31744/60000]       0.1648              96.2100             0.1347              149            
3              [32768/60000]       0.1491              95.9700             0.1391              150            
3              [33792/60000]       0.1428              95.8800             0.1427              151            
3              [34816/60000]       0.1494              96.3000             0.1320              152            
3              [35840/60000]       0.1437              95.9500             0.1419              153            
3              [36864/60000]       0.1852              96.1700             0.1340              154            
3              [37888/60000]       0.1547              95.4200             0.1537              155            
3              [38912/60000]       0.1725              94.5700             0.1712              156            
3              [39936/60000]       0.1804              92.1900             0.2390              157            
3              [40960/60000]       0.2403              90.6100             0.2940              158            
3              [41984/60000]       0.3062              89.8500             0.3081              159            
3              [43008/60000]       0.3597              89.0100             0.3594              160            
3              [44032/60000]       0.3339              93.3200             0.2082              161            
3              [45056/60000]       0.1876              95.0800             0.1608              162            
3              [46080/60000]       0.1590              95.9600             0.1366              163            
3              [47104/60000]       0.1413              96.3300             0.1289              164            
3              [48128/60000]       0.1002              96.4400             0.1240              165            
3              [49152/60000]       0.1554              96.5000             0.1232              166            
3              [50176/60000]       0.1260              96.4600             0.1251              167            
3              [51200/60000]       0.1158              96.2300             0.1250              168            
3              [52224/60000]       0.1158              96.3700             0.1232              169            
3              [53248/60000]       0.1067              96.3600             0.1220              170            
3              [54272/60000]       0.1300              96.1000             0.1332              171            
3              [55296/60000]       0.1413              96.5000             0.1245              172            
3              [56320/60000]       0.1736              96.1000             0.1331              173            
3              [57344/60000]       0.1323              96.2300             0.1294              174            
3              [58368/60000]       0.1435              96.4300             0.1251              175            
3              [59392/60000]       0.1092              96.4500             0.1192              176            
3              [35872/60000]       0.1097              96.4300             0.1218              177            
4              [1024/60000]        0.0936              96.5300             0.1176              178            
4              [2048/60000]        0.1198              96.4800             0.1186              179            
4              [3072/60000]        0.1394              96.5900             0.1171              180            
4              [4096/60000]        0.1285              96.6200             0.1150              181            
4              [5120/60000]        0.1232              96.6400             0.1165              182            
4              [6144/60000]        0.1406              96.5200             0.1179              183            
4              [7168/60000]        0.1355              96.3400             0.1306              184            
4              [8192/60000]        0.1130              96.3000             0.1240              185            
4              [9216/60000]        0.1251              96.1400             0.1359              186            
4              [10240/60000]       0.1296              96.2500             0.1309              187            
4              [11264/60000]       0.1165              96.5900             0.1178              188            
4              [12288/60000]       0.1379              96.6800             0.1164              189            
4              [13312/60000]       0.1182              96.5800             0.1104              190            
4              [14336/60000]       0.1185              96.5900             0.1152              191            
4              [15360/60000]       0.1067              96.6400             0.1117              192            
4              [16384/60000]       0.1405              96.6900             0.1100              193            
4              [17408/60000]       0.0960              96.7800             0.1088              194            
4              [18432/60000]       0.1346              96.7200             0.1140              195            
4              [19456/60000]       0.1296              96.4300             0.1202              196            
4              [20480/60000]       0.1354              96.5000             0.1187              197            
4              [21504/60000]       0.1138              96.6500             0.1136              198            
4              [22528/60000]       0.1223              96.6900             0.1124              199            
4              [23552/60000]       0.0938              96.7200             0.1114              200            
4              [24576/60000]       0.1209              96.6100             0.1124              201            
4              [25600/60000]       0.1192              96.9000             0.1051              202            
4              [26624/60000]       0.0948              96.7800             0.1083              203            
4              [27648/60000]       0.0990              96.8900             0.1037              204            
4              [28672/60000]       0.1210              96.8800             0.1071              205            
4              [29696/60000]       0.1110              96.7700             0.1093              206            
4              [30720/60000]       0.1184              97.0100             0.1029              207            
4              [31744/60000]       0.1220              96.8600             0.1067              208            
4              [32768/60000]       0.1061              96.6100             0.1110              209            
4              [33792/60000]       0.0999              96.9200             0.1071              210            
4              [34816/60000]       0.1314              96.2200             0.1240              211            
4              [35840/60000]       0.1096              95.9500             0.1265              212            
4              [36864/60000]       0.1546              95.7400             0.1388              213            
4              [37888/60000]       0.1378              95.1600             0.1475              214            
4              [38912/60000]       0.1408              95.8500             0.1335              215            
4              [39936/60000]       0.1166              96.0700             0.1282              216            
4              [40960/60000]       0.1302              96.8600             0.1070              217            
4              [41984/60000]       0.0793              96.8500             0.1063              218            
4              [43008/60000]       0.0869              96.9600             0.1018              219            
4              [44032/60000]       0.1150              97.0300             0.1012              220            
4              [45056/60000]       0.1153              96.8100             0.1068              221            
4              [46080/60000]       0.1144              96.3400             0.1202              222            
4              [47104/60000]       0.1351              95.6200             0.1369              223            
4              [48128/60000]       0.1058              96.7800             0.1055              224            
4              [49152/60000]       0.1217              97.0500             0.1041              225            
4              [50176/60000]       0.1140              96.9400             0.0998              226            
4              [51200/60000]       0.1189              97.1600             0.0992              227            
4              [52224/60000]       0.0883              96.8800             0.1050              228            
4              [53248/60000]       0.1226              96.9800             0.1016              229            
4              [54272/60000]       0.0946              97.0600             0.0958              230            
4              [55296/60000]       0.1140              97.1400             0.0984              231            
4              [56320/60000]       0.1087              96.8900             0.1080              232            
4              [57344/60000]       0.0996              97.2800             0.0920              233            
4              [58368/60000]       0.0939              97.1800             0.0958              234            
4              [59392/60000]       0.1197              96.9200             0.0995              235            
4              [35872/60000]       0.1308              97.2200             0.0937              236            
5              [1024/60000]        0.1004              97.0400             0.0987              237            
5              [2048/60000]        0.1128              97.1000             0.0956              238            
5              [3072/60000]        0.1031              96.9400             0.0976              239            
5              [4096/60000]        0.1005              96.9500             0.0988              240            
5              [5120/60000]        0.0882              96.7100             0.1059              241            
5              [6144/60000]        0.1239              96.6000             0.1140              242            
5              [7168/60000]        0.0930              96.4400             0.1176              243            
5              [8192/60000]        0.1205              97.1800             0.0948              244            
5              [9216/60000]        0.0880              97.1500             0.0946              245            
5              [10240/60000]       0.1009              97.2600             0.0897              246            
5              [11264/60000]       0.0622              97.2900             0.0854              247            
5              [12288/60000]       0.0828              97.0000             0.0998              248            
5              [13312/60000]       0.1177              96.8100             0.1025              249            
5              [14336/60000]       0.0912              97.2900             0.0906              250            
5              [15360/60000]       0.0712              97.3600             0.0837              251            
5              [16384/60000]       0.0842              97.1500             0.0935              252            
5              [17408/60000]       0.1169              96.7100             0.1077              253            
5              [18432/60000]       0.1050              96.7600             0.1030              254            
5              [19456/60000]       0.0936              96.7500             0.1103              255            
5              [20480/60000]       0.1023              96.7100             0.1026              256            
5              [21504/60000]       0.1449              96.3100             0.1166              257            
5              [22528/60000]       0.1262              96.8900             0.1048              258            
5              [23552/60000]       0.0795              97.2600             0.0881              259            
5              [24576/60000]       0.0923              97.4100             0.0851              260            
5              [25600/60000]       0.0903              97.3000             0.0895              261            
5              [26624/60000]       0.0882              97.0700             0.0927              262            
5              [27648/60000]       0.0724              97.1000             0.0938              263            
5              [28672/60000]       0.0995              97.1700             0.0915              264            
5              [29696/60000]       0.0781              97.1400             0.0949              265            
5              [30720/60000]       0.1101              96.5900             0.1134              266            
5              [31744/60000]       0.1548              95.8600             0.1315              267            
5              [32768/60000]       0.1367              95.4100             0.1516              268            
5              [33792/60000]       0.1643              94.2300             0.1856              269            
5              [34816/60000]       0.1376              96.5500             0.1089              270            
5              [35840/60000]       0.1212              96.6000             0.1043              271            
5              [36864/60000]       0.1347              96.7000             0.1009              272            
5              [37888/60000]       0.1072              96.7000             0.1048              273            
5              [38912/60000]       0.1163              96.4700             0.1060              274            
5              [39936/60000]       0.1229              96.4500             0.1089              275            
5              [40960/60000]       0.1180              96.1000             0.1180              276            
5              [41984/60000]       0.1373              94.2000             0.1727              277            
5              [43008/60000]       0.1821              93.7200             0.1797              278            
5              [44032/60000]       0.1690              92.4300             0.2652              279            
5              [45056/60000]       0.2449              89.4600             0.3126              280            
5              [46080/60000]       0.2823              89.0100             0.5421              281            
5              [47104/60000]       0.5556              93.0700             0.1939              282            
5              [48128/60000]       0.1884              95.9700             0.1235              283            
5              [49152/60000]       0.1125              97.3700             0.0852              284            
5              [50176/60000]       0.0602              97.3400             0.0837              285            
5              [51200/60000]       0.0788              97.1000             0.0867              286            
5              [52224/60000]       0.0974              97.2100             0.0905              287            
5              [53248/60000]       0.0867              97.0800             0.0920              288            
5              [54272/60000]       0.0900              97.4000             0.0868              289            
5              [55296/60000]       0.1124              97.2800             0.0863              290            
5              [56320/60000]       0.0991              97.2700             0.0888              291            
5              [57344/60000]       0.0913              97.4000             0.0820              292            
5              [58368/60000]       0.0853              97.3600             0.0851              293            
5              [59392/60000]       0.0774              97.4800             0.0827              294            
5              [35872/60000]       0.0753              97.1600             0.0933              295            
6              [1024/60000]        0.0990              97.1500             0.0918              296            
6              [2048/60000]        0.0706              97.2500             0.0876              297            
6              [3072/60000]        0.0694              97.3600             0.0878              298            
6              [4096/60000]        0.0773              97.3000             0.0899              299            
