Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3046              43.9600             1.9376              1              
1              [2048/60000]        1.9492              50.5400             1.7214              2              
1              [3072/60000]        1.7543              36.4500             1.9109              3              
1              [4096/60000]        1.9104              55.2600             1.7865              4              
1              [5120/60000]        1.7584              55.3200             1.3419              5              
1              [6144/60000]        1.3851              57.0900             1.2411              6              
1              [7168/60000]        1.2512              69.1900             1.0679              7              
1              [8192/60000]        1.1026              71.8300             0.9245              8              
1              [9216/60000]        0.8869              67.9300             1.0308              9              
1              [10240/60000]       1.0529              69.0000             1.0177              10             
1              [11264/60000]       1.0248              72.3600             0.7927              11             
1              [12288/60000]       0.7544              72.1200             0.8093              12             
1              [13312/60000]       0.7979              73.3200             0.7717              13             
1              [14336/60000]       0.7899              69.2300             0.9010              14             
1              [15360/60000]       0.9176              71.9200             0.8597              15             
1              [16384/60000]       0.8882              71.6800             0.8263              16             
1              [17408/60000]       0.8891              72.3100             0.7861              17             
1              [18432/60000]       0.8631              76.0600             0.7270              18             
1              [19456/60000]       0.7334              86.1800             0.5027              19             
1              [20480/60000]       0.5283              87.5600             0.4604              20             
1              [21504/60000]       0.4764              85.3800             0.4835              21             
1              [22528/60000]       0.5146              86.8400             0.4469              22             
1              [23552/60000]       0.4980              87.8900             0.4270              23             
1              [24576/60000]       0.4137              87.2200             0.4344              24             
1              [25600/60000]       0.4525              87.9400             0.4192              25             
1              [26624/60000]       0.4140              88.6900             0.3974              26             
1              [27648/60000]       0.4241              87.8600             0.4108              27             
1              [28672/60000]       0.4307              86.8700             0.4284              28             
1              [29696/60000]       0.4303              88.5600             0.3931              29             
1              [30720/60000]       0.3855              88.0100             0.4015              30             
1              [31744/60000]       0.3991              85.9500             0.4550              31             
1              [32768/60000]       0.4958              84.8300             0.5013              32             
1              [33792/60000]       0.5640              86.0300             0.4388              33             
1              [34816/60000]       0.4411              88.3900             0.3951              34             
1              [35840/60000]       0.3981              90.4400             0.3454              35             
1              [36864/60000]       0.3972              88.7100             0.3717              36             
1              [37888/60000]       0.4037              88.8600             0.3803              37             
1              [38912/60000]       0.3977              85.7600             0.4434              38             
1              [39936/60000]       0.5016              82.2700             0.5409              39             
1              [40960/60000]       0.5926              79.9800             0.6392              40             
1              [41984/60000]       0.6921              84.3800             0.5016              41             
1              [43008/60000]       0.5280              87.4100             0.4071              42             
1              [44032/60000]       0.4362              89.1500             0.3569              43             
1              [45056/60000]       0.4221              90.3500             0.3346              44             
1              [46080/60000]       0.3503              90.9500             0.3180              45             
1              [47104/60000]       0.3731              90.6000             0.3222              46             
1              [48128/60000]       0.3204              91.5300             0.3068              47             
1              [49152/60000]       0.3438              91.2800             0.3072              48             
1              [50176/60000]       0.3080              91.8800             0.2989              49             
1              [51200/60000]       0.3065              91.2800             0.3031              50             
1              [52224/60000]       0.2902              91.6100             0.3033              51             
1              [53248/60000]       0.3240              91.3600             0.2922              52             
1              [54272/60000]       0.2812              91.7700             0.2934              53             
1              [55296/60000]       0.3168              91.8400             0.2893              54             
1              [56320/60000]       0.3158              92.0800             0.2813              55             
1              [57344/60000]       0.3438              91.7600             0.2889              56             
1              [58368/60000]       0.3138              91.3600             0.3001              57             
1              [59392/60000]       0.3323              90.5600             0.3213              58             
1              [35872/60000]       0.3499              89.6400             0.3432              59             
2              [1024/60000]        0.3517              87.5100             0.4094              60             
2              [2048/60000]        0.3919              90.6800             0.3161              61             
2              [3072/60000]        0.4077              90.4600             0.3262              62             
2              [4096/60000]        0.3664              91.4100             0.2977              63             
2              [5120/60000]        0.3507              90.1000             0.3347              64             
2              [6144/60000]        0.3300              91.5900             0.2937              65             
2              [7168/60000]        0.2869              91.2500             0.2946              66             
2              [8192/60000]        0.2714              91.1200             0.2951              67             
2              [9216/60000]        0.3097              91.7000             0.2834              68             
2              [10240/60000]       0.2819              92.2800             0.2673              69             
2              [11264/60000]       0.3244              92.3300             0.2745              70             
2              [12288/60000]       0.3047              92.5300             0.2570              71             
2              [13312/60000]       0.2775              92.9200             0.2479              72             
2              [14336/60000]       0.2584              93.0900             0.2462              73             
2              [15360/60000]       0.2666              92.8600             0.2503              74             
2              [16384/60000]       0.2609              92.8900             0.2503              75             
2              [17408/60000]       0.3051              93.0100             0.2490              76             
2              [18432/60000]       0.2411              92.4300             0.2606              77             
2              [19456/60000]       0.2468              91.5000             0.2898              78             
2              [20480/60000]       0.3321              91.0600             0.2968              79             
2              [21504/60000]       0.2780              90.8800             0.2904              80             
2              [22528/60000]       0.2698              91.9800             0.2750              81             
2              [23552/60000]       0.2814              91.6500             0.2713              82             
2              [24576/60000]       0.2957              91.6600             0.2753              83             
2              [25600/60000]       0.2550              91.7100             0.2694              84             
2              [26624/60000]       0.2581              92.2900             0.2598              85             
2              [27648/60000]       0.2820              91.4500             0.2785              86             
2              [28672/60000]       0.2896              90.3700             0.3100              87             
2              [29696/60000]       0.3397              90.3400             0.3102              88             
2              [30720/60000]       0.2959              91.2500             0.2834              89             
2              [31744/60000]       0.3383              90.1700             0.3196              90             
2              [32768/60000]       0.3361              90.0000             0.3146              91             
2              [33792/60000]       0.3197              91.4900             0.2822              92             
2              [34816/60000]       0.3036              91.7100             0.2721              93             
2              [35840/60000]       0.3204              91.0100             0.3016              94             
2              [36864/60000]       0.3308              91.1900             0.2874              95             
2              [37888/60000]       0.2954              90.7000             0.3065              96             
2              [38912/60000]       0.2941              92.8900             0.2498              97             
2              [39936/60000]       0.2812              92.8000             0.2522              98             
2              [40960/60000]       0.2656              93.2600             0.2354              99             
