Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3004              38.5700             2.0434              1              
1              [2048/60000]        2.0467              59.4600             1.7774              2              
1              [3072/60000]        1.7805              77.1200             1.4888              3              
1              [4096/60000]        1.4960              64.6600             1.2753              4              
1              [5120/60000]        1.2603              70.9600             1.2373              5              
1              [6144/60000]        1.2498              60.8300             1.1621              6              
1              [7168/60000]        1.1306              70.2100             1.1216              7              
1              [8192/60000]        1.1492              64.5000             1.0388              8              
1              [9216/60000]        1.0702              66.0600             0.9991              9              
1              [10240/60000]       0.9965              67.3400             0.9572              10             
1              [11264/60000]       0.9773              74.0900             0.8469              11             
1              [12288/60000]       0.8585              71.7800             0.8287              12             
1              [13312/60000]       0.8493              73.5800             0.7645              13             
1              [14336/60000]       0.7885              76.7400             0.7314              14             
1              [15360/60000]       0.7343              81.7300             0.5924              15             
1              [16384/60000]       0.6361              81.7000             0.5571              16             
1              [17408/60000]       0.5674              79.9800             0.6259              17             
1              [18432/60000]       0.6439              76.4900             0.6655              18             
1              [19456/60000]       0.6715              81.3500             0.6258              19             
1              [20480/60000]       0.6713              84.2800             0.5112              20             
1              [21504/60000]       0.5064              87.6900             0.4275              21             
1              [22528/60000]       0.4536              87.8400             0.4227              22             
1              [23552/60000]       0.4463              87.4500             0.4199              23             
1              [24576/60000]       0.4445              85.2900             0.4549              24             
1              [25600/60000]       0.4916              85.1000             0.4578              25             
1              [26624/60000]       0.4668              83.3100             0.4815              26             
1              [27648/60000]       0.5504              84.8000             0.4717              27             
1              [28672/60000]       0.5173              85.7100             0.4436              28             
1              [29696/60000]       0.4370              89.2900             0.3750              29             
1              [30720/60000]       0.4080              88.1000             0.3942              30             
1              [31744/60000]       0.4186              89.0200             0.3728              31             
1              [32768/60000]       0.3911              87.6000             0.3973              32             
1              [33792/60000]       0.3757              87.5600             0.4007              33             
1              [34816/60000]       0.4257              87.8000             0.3919              34             
1              [35840/60000]       0.3999              86.8000             0.4174              35             
1              [36864/60000]       0.4293              87.9100             0.3842              36             
1              [37888/60000]       0.3842              88.8400             0.3647              37             
1              [38912/60000]       0.4106              90.4400             0.3334              38             
1              [39936/60000]       0.3855              90.6600             0.3230              39             
1              [40960/60000]       0.3314              90.2600             0.3339              40             
1              [41984/60000]       0.4012              89.5000             0.3467              41             
1              [43008/60000]       0.3590              89.0800             0.3615              42             
1              [44032/60000]       0.3919              90.0900             0.3296              43             
1              [45056/60000]       0.2997              90.1700             0.3281              44             
1              [46080/60000]       0.2893              91.4300             0.2963              45             
1              [47104/60000]       0.2882              91.8600             0.2870              46             
1              [48128/60000]       0.2997              91.8700             0.2869              47             
1              [49152/60000]       0.3810              91.8700             0.2896              48             
1              [50176/60000]       0.3265              92.2500             0.2767              49             
1              [51200/60000]       0.2799              91.9700             0.2790              50             
1              [52224/60000]       0.3228              92.3800             0.2703              51             
1              [53248/60000]       0.3427              91.8100             0.2864              52             
1              [54272/60000]       0.3057              92.3300             0.2695              53             
1              [55296/60000]       0.3080              92.4700             0.2639              54             
1              [56320/60000]       0.2573              92.3700             0.2645              55             
1              [57344/60000]       0.2867              92.6800             0.2610              56             
1              [58368/60000]       0.2729              92.4100             0.2625              57             
1              [59392/60000]       0.2606              92.7300             0.2579              58             
1              [35872/60000]       0.3019              91.7800             0.2811              59             
2              [1024/60000]        0.3184              90.5000             0.3056              60             
2              [2048/60000]        0.3204              90.2700             0.3161              61             
2              [3072/60000]        0.3108              89.2700             0.3420              62             
2              [4096/60000]        0.3609              89.4800             0.3355              63             
2              [5120/60000]        0.3538              87.7200             0.3746              64             
2              [6144/60000]        0.3897              87.3600             0.4124              65             
2              [7168/60000]        0.3821              90.4100             0.3117              66             
2              [8192/60000]        0.3392              92.1400             0.2687              67             
2              [9216/60000]        0.2987              92.4200             0.2583              68             
2              [10240/60000]       0.3102              92.0700             0.2706              69             
2              [11264/60000]       0.2823              91.8800             0.2736              70             
2              [12288/60000]       0.2880              92.7100             0.2495              71             
2              [13312/60000]       0.2584              93.2300             0.2375              72             
2              [14336/60000]       0.3013              92.5000             0.2532              73             
2              [15360/60000]       0.2189              93.6700             0.2264              74             
2              [16384/60000]       0.2444              93.5700             0.2309              75             
2              [17408/60000]       0.2899              93.6000             0.2322              76             
2              [18432/60000]       0.2461              93.6600             0.2245              77             
2              [19456/60000]       0.2099              93.7900             0.2262              78             
2              [20480/60000]       0.2366              93.4900             0.2266              79             
2              [21504/60000]       0.2168              93.8500             0.2126              80             
2              [22528/60000]       0.2531              94.0400             0.2120              81             
2              [23552/60000]       0.2162              94.0600             0.2098              82             
2              [24576/60000]       0.2343              94.0800             0.2105              83             
2              [25600/60000]       0.1760              93.6300             0.2169              84             
2              [26624/60000]       0.2301              93.9700             0.2167              85             
2              [27648/60000]       0.2021              93.8800             0.2106              86             
2              [28672/60000]       0.2233              93.9500             0.2073              87             
2              [29696/60000]       0.2174              94.4600             0.1994              88             
2              [30720/60000]       0.2342              94.3100             0.2012              89             
2              [31744/60000]       0.2227              94.3100             0.2012              90             
2              [32768/60000]       0.2238              94.4800             0.1986              91             
2              [33792/60000]       0.2310              93.8700             0.2118              92             
2              [34816/60000]       0.2472              93.6900             0.2192              93             
2              [35840/60000]       0.1929              93.8600             0.2138              94             
2              [36864/60000]       0.2411              93.8400             0.2122              95             
2              [37888/60000]       0.2066              94.0000             0.2028              96             
2              [38912/60000]       0.1923              94.1500             0.2039              97             
2              [39936/60000]       0.2137              94.0400             0.2074              98             
2              [40960/60000]       0.2316              93.7200             0.2082              99             
2              [41984/60000]       0.2451              94.3300             0.2013              100            
2              [43008/60000]       0.2175              94.0100             0.2052              101            
2              [44032/60000]       0.2248              94.7400             0.1889              102            
2              [45056/60000]       0.1997              94.3200             0.1950              103            
2              [46080/60000]       0.2212              94.9200             0.1793              104            
2              [47104/60000]       0.1892              94.7400             0.1841              105            
2              [48128/60000]       0.1991              95.1000             0.1761              106            
2              [49152/60000]       0.1918              94.5300             0.1891              107            
2              [50176/60000]       0.1923              95.2600             0.1746              108            
2              [51200/60000]       0.1997              95.0500             0.1749              109            
2              [52224/60000]       0.1830              95.2800             0.1689              110            
2              [53248/60000]       0.1735              95.1600             0.1734              111            
2              [54272/60000]       0.1818              95.1600             0.1672              112            
2              [55296/60000]       0.1836              94.9900             0.1792              113            
2              [56320/60000]       0.1986              94.1800             0.1871              114            
2              [57344/60000]       0.2011              94.1600             0.2038              115            
2              [58368/60000]       0.2087              93.6300             0.2044              116            
2              [59392/60000]       0.2261              93.7600             0.2132              117            
2              [35872/60000]       0.1933              94.6700             0.1776              118            
3              [1024/60000]        0.2385              93.5600             0.2165              119            
3              [2048/60000]        0.2193              93.7900             0.2034              120            
3              [3072/60000]        0.2032              93.9000             0.2054              121            
3              [4096/60000]        0.2240              93.2500             0.2171              122            
3              [5120/60000]        0.2240              93.6500             0.2082              123            
3              [6144/60000]        0.2006              94.1000             0.1950              124            
3              [7168/60000]        0.2121              94.0600             0.1960              125            
3              [8192/60000]        0.2132              94.0900             0.2005              126            
3              [9216/60000]        0.2009              94.2800             0.1930              127            
3              [10240/60000]       0.1764              95.0700             0.1674              128            
3              [11264/60000]       0.1881              95.0200             0.1648              129            
3              [12288/60000]       0.1847              95.5900             0.1571              130            
3              [13312/60000]       0.1864              95.5400             0.1542              131            
3              [14336/60000]       0.1485              95.6400             0.1528              132            
3              [15360/60000]       0.1552              95.8500             0.1483              133            
3              [16384/60000]       0.1628              95.9500             0.1422              134            
3              [17408/60000]       0.1459              95.9000             0.1411              135            
3              [18432/60000]       0.1441              95.6500             0.1463              136            
3              [19456/60000]       0.1543              95.8900             0.1416              137            
3              [20480/60000]       0.1641              95.6500             0.1517              138            
3              [21504/60000]       0.1378              95.3700             0.1548              139            
3              [22528/60000]       0.1732              95.6400             0.1536              140            
3              [23552/60000]       0.1728              94.9800             0.1618              141            
3              [24576/60000]       0.1695              95.4400             0.1599              142            
3              [25600/60000]       0.1744              95.6300             0.1508              143            
3              [26624/60000]       0.1545              95.8200             0.1480              144            
3              [27648/60000]       0.1497              96.1300             0.1397              145            
3              [28672/60000]       0.1241              95.6100             0.1535              146            
3              [29696/60000]       0.1247              96.0600             0.1409              147            
3              [30720/60000]       0.1688              96.1200             0.1370              148            
3              [31744/60000]       0.1175              96.2200             0.1346              149            
3              [32768/60000]       0.1171              96.4000             0.1305              150            
3              [33792/60000]       0.1124              96.3100             0.1291              151            
3              [34816/60000]       0.1272              96.3100             0.1316              152            
3              [35840/60000]       0.1345              96.3200             0.1324              153            
3              [36864/60000]       0.1515              95.6900             0.1495              154            
3              [37888/60000]       0.1349              96.4500             0.1274              155            
3              [38912/60000]       0.1378              96.4600             0.1249              156            
3              [39936/60000]       0.1247              96.2100             0.1341              157            
3              [40960/60000]       0.1342              96.0900             0.1339              158            
3              [41984/60000]       0.1748              96.3300             0.1309              159            
3              [43008/60000]       0.1335              96.4300             0.1269              160            
3              [44032/60000]       0.1648              96.6600             0.1233              161            
3              [45056/60000]       0.1215              96.3800             0.1251              162            
3              [46080/60000]       0.1307              96.6700             0.1242              163            
3              [47104/60000]       0.1645              96.1500             0.1330              164            
3              [48128/60000]       0.1668              96.0100             0.1383              165            
3              [49152/60000]       0.1591              95.7400             0.1434              166            
3              [50176/60000]       0.1447              96.1600             0.1306              167            
3              [51200/60000]       0.1576              96.3800             0.1229              168            
3              [52224/60000]       0.1282              96.2400             0.1291              169            
3              [53248/60000]       0.1131              96.6600             0.1174              170            
3              [54272/60000]       0.1263              96.4600             0.1182              171            
3              [55296/60000]       0.1592              96.5000             0.1214              172            
3              [56320/60000]       0.1139              96.6800             0.1118              173            
3              [57344/60000]       0.1106              96.7900             0.1121              174            
3              [58368/60000]       0.1103              96.7000             0.1153              175            
3              [59392/60000]       0.1279              96.9900             0.1098              176            
3              [35872/60000]       0.1285              95.1000             0.1614              177            
4              [1024/60000]        0.1829              94.7900             0.1732              178            
4              [2048/60000]        0.1865              94.6500             0.1660              179            
4              [3072/60000]        0.1392              95.9300             0.1375              180            
4              [4096/60000]        0.1471              96.5400             0.1174              181            
4              [5120/60000]        0.0961              96.7800             0.1082              182            
4              [6144/60000]        0.1114              96.7400             0.1087              183            
4              [7168/60000]        0.1150              96.9500             0.1067              184            
4              [8192/60000]        0.0932              96.8800             0.1079              185            
4              [9216/60000]        0.1070              96.8300             0.1082              186            
4              [10240/60000]       0.1068              96.8900             0.1085              187            
4              [11264/60000]       0.1107              96.8600             0.1074              188            
4              [12288/60000]       0.1002              96.4600             0.1182              189            
4              [13312/60000]       0.1016              96.6500             0.1148              190            
4              [14336/60000]       0.1304              96.8600             0.1043              191            
4              [15360/60000]       0.0889              96.6800             0.1100              192            
4              [16384/60000]       0.1110              96.9600             0.1048              193            
4              [17408/60000]       0.1015              97.0000             0.1041              194            
4              [18432/60000]       0.1194              96.8200             0.1065              195            
4              [19456/60000]       0.0852              97.1300             0.0983              196            
4              [20480/60000]       0.0960              97.1100             0.0997              197            
4              [21504/60000]       0.1300              96.9300             0.1077              198            
4              [22528/60000]       0.0881              96.8300             0.1068              199            
4              [23552/60000]       0.1024              97.0900             0.1006              200            
4              [24576/60000]       0.0902              96.9200             0.1029              201            
4              [25600/60000]       0.1098              96.2800             0.1191              202            
4              [26624/60000]       0.1204              95.8100             0.1354              203            
4              [27648/60000]       0.1358              95.4000             0.1504              204            
4              [28672/60000]       0.1450              95.3400             0.1527              205            
4              [29696/60000]       0.1369              95.6200             0.1474              206            
4              [30720/60000]       0.1742              96.2200             0.1280              207            
4              [31744/60000]       0.1323              96.4700             0.1181              208            
4              [32768/60000]       0.1184              96.9800             0.1002              209            
4              [33792/60000]       0.1088              96.7400             0.1083              210            
4              [34816/60000]       0.1335              96.7300             0.1109              211            
4              [35840/60000]       0.1089              96.5100             0.1201              212            
4              [36864/60000]       0.1413              96.0000             0.1255              213            
4              [37888/60000]       0.1386              95.3300             0.1529              214            
4              [38912/60000]       0.1744              95.0000             0.1499              215            
4              [39936/60000]       0.1438              95.4600             0.1489              216            
4              [40960/60000]       0.1588              94.6200             0.1593              217            
4              [41984/60000]       0.1809              94.2400             0.1796              218            
4              [43008/60000]       0.2036              91.7700             0.2466              219            
4              [44032/60000]       0.2377              90.7400             0.3112              220            
4              [45056/60000]       0.3200              90.7900             0.3032              221            
4              [46080/60000]       0.3565              92.1400             0.2698              222            
4              [47104/60000]       0.3007              94.6600             0.1733              223            
4              [48128/60000]       0.1441              96.8700             0.1040              224            
4              [49152/60000]       0.1089              97.2100             0.0921              225            
4              [50176/60000]       0.0807              97.2200             0.0927              226            
4              [51200/60000]       0.0929              97.1400             0.0953              227            
4              [52224/60000]       0.0751              97.1300             0.0949              228            
4              [53248/60000]       0.0880              97.2000             0.0943              229            
4              [54272/60000]       0.1063              97.0400             0.0969              230            
4              [55296/60000]       0.0868              97.1100             0.0929              231            
4              [56320/60000]       0.0739              97.1900             0.0914              232            
4              [57344/60000]       0.1033              97.2700             0.0931              233            
4              [58368/60000]       0.1037              97.3500             0.0886              234            
4              [59392/60000]       0.0816              97.3800             0.0866              235            
4              [35872/60000]       0.1309              97.1000             0.0976              236            
5              [1024/60000]        0.0753              97.1800             0.0912              237            
5              [2048/60000]        0.0907              97.2200             0.0897              238            
5              [3072/60000]        0.1061              97.2900             0.0890              239            
5              [4096/60000]        0.0853              97.3000             0.0887              240            
5              [5120/60000]        0.1201              97.3900             0.0869              241            
5              [6144/60000]        0.0980              97.3500             0.0872              242            
5              [7168/60000]        0.0777              97.3000             0.0893              243            
5              [8192/60000]        0.0821              97.2300             0.0916              244            
5              [9216/60000]        0.0910              97.4700             0.0842              245            
5              [10240/60000]       0.0761              97.4500             0.0868              246            
