Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3024              47.9200             2.0142              1              
1              [2048/60000]        2.0184              57.4100             1.7681              2              
1              [3072/60000]        1.8006              22.1600             1.7227              3              
1              [4096/60000]        1.7329              56.6600             1.6841              4              
1              [5120/60000]        1.7124              47.2000             1.5552              5              
1              [6144/60000]        1.5612              60.8200             1.4039              6              
1              [7168/60000]        1.4125              70.6900             0.9968              7              
1              [8192/60000]        1.0269              69.5400             0.9499              8              
1              [9216/60000]        0.9932              67.9000             1.0615              9              
1              [10240/60000]       1.0699              69.2400             0.9279              10             
1              [11264/60000]       1.0022              69.5200             0.9182              11             
1              [12288/60000]       0.8736              78.0900             0.6926              12             
1              [13312/60000]       0.7176              73.6800             0.7686              13             
1              [14336/60000]       0.7998              77.0400             0.6994              14             
1              [15360/60000]       0.7460              73.5600             0.7550              15             
1              [16384/60000]       0.7949              74.1400             0.7265              16             
1              [17408/60000]       0.7119              76.2100             0.7351              17             
1              [18432/60000]       0.7384              82.6100             0.5774              18             
1              [19456/60000]       0.5814              84.4000             0.5201              19             
1              [20480/60000]       0.5052              84.3400             0.5196              20             
1              [21504/60000]       0.5349              83.6100             0.5188              21             
1              [22528/60000]       0.5321              84.0900             0.5135              22             
1              [23552/60000]       0.5619              81.3300             0.5820              23             
1              [24576/60000]       0.5801              86.7200             0.4534              24             
1              [25600/60000]       0.5038              84.3400             0.4918              25             
1              [26624/60000]       0.5064              81.5400             0.5487              26             
1              [27648/60000]       0.5547              75.7300             0.6941              27             
1              [28672/60000]       0.7512              80.3600             0.7249              28             
1              [29696/60000]       0.7442              85.3600             0.4884              29             
1              [30720/60000]       0.4920              87.9200             0.4109              30             
1              [31744/60000]       0.4431              87.1600             0.4220              31             
1              [32768/60000]       0.3967              89.2600             0.3766              32             
1              [33792/60000]       0.3947              89.6900             0.3603              33             
1              [34816/60000]       0.3786              89.2200             0.3718              34             
1              [35840/60000]       0.4327              89.3500             0.3666              35             
1              [36864/60000]       0.3822              88.8200             0.3699              36             
1              [37888/60000]       0.3974              87.3800             0.4134              37             
1              [38912/60000]       0.4535              88.8800             0.3677              38             
1              [39936/60000]       0.4216              88.1500             0.3971              39             
1              [40960/60000]       0.4317              87.7700             0.3918              40             
1              [41984/60000]       0.3880              88.4300             0.3843              41             
1              [43008/60000]       0.3959              89.8900             0.3425              42             
1              [44032/60000]       0.3529              90.5400             0.3284              43             
1              [45056/60000]       0.4005              90.2300             0.3366              44             
1              [46080/60000]       0.3924              88.1900             0.3909              45             
1              [47104/60000]       0.4205              89.5600             0.3491              46             
1              [48128/60000]       0.3458              90.5500             0.3240              47             
1              [49152/60000]       0.3358              90.5800             0.3210              48             
1              [50176/60000]       0.3365              89.7400             0.3270              49             
1              [51200/60000]       0.3661              88.3500             0.3652              50             
1              [52224/60000]       0.3973              88.0500             0.3662              51             
1              [53248/60000]       0.3481              88.9800             0.3524              52             
1              [54272/60000]       0.3660              89.8700             0.3226              53             
1              [55296/60000]       0.3487              90.7800             0.3131              54             
1              [56320/60000]       0.2732              90.9800             0.2984              55             
1              [57344/60000]       0.3449              90.8100             0.3115              56             
1              [58368/60000]       0.2977              91.9900             0.2786              57             
1              [59392/60000]       0.2948              92.1200             0.2765              58             
1              [35872/60000]       0.2918              92.6000             0.2678              59             
2              [1024/60000]        0.2419              92.1200             0.2742              60             
2              [2048/60000]        0.2757              92.0900             0.2730              61             
2              [3072/60000]        0.2923              92.0200             0.2723              62             
2              [4096/60000]        0.2725              92.6700             0.2582              63             
2              [5120/60000]        0.2617              92.5800             0.2621              64             
2              [6144/60000]        0.3064              92.3400             0.2646              65             
2              [7168/60000]        0.3076              92.6000             0.2608              66             
2              [8192/60000]        0.2901              92.0600             0.2718              67             
2              [9216/60000]        0.2986              91.8800             0.2750              68             
2              [10240/60000]       0.3213              91.1800             0.2898              69             
2              [11264/60000]       0.3117              90.4900             0.3164              70             
2              [12288/60000]       0.3064              91.7000             0.2821              71             
2              [13312/60000]       0.3032              91.7100             0.2794              72             
2              [14336/60000]       0.2375              92.9800             0.2503              73             
2              [15360/60000]       0.2931              92.3800             0.2549              74             
2              [16384/60000]       0.2584              92.4600             0.2614              75             
2              [17408/60000]       0.2814              92.1300             0.2694              76             
2              [18432/60000]       0.3460              91.3600             0.2815              77             
2              [19456/60000]       0.2951              91.4800             0.2769              78             
2              [20480/60000]       0.2573              91.5800             0.2763              79             
2              [21504/60000]       0.3304              91.3300             0.2869              80             
2              [22528/60000]       0.3267              91.2100             0.2854              81             
2              [23552/60000]       0.3250              91.9500             0.2732              82             
2              [24576/60000]       0.2549              92.2600             0.2577              83             
2              [25600/60000]       0.2663              93.1500             0.2370              84             
2              [26624/60000]       0.2577              92.6000             0.2509              85             
2              [27648/60000]       0.2555              92.5100             0.2536              86             
2              [28672/60000]       0.2241              93.2900             0.2252              87             
2              [29696/60000]       0.2459              92.6500             0.2483              88             
2              [30720/60000]       0.2555              93.1200             0.2330              89             
2              [31744/60000]       0.1975              93.3500             0.2269              90             
2              [32768/60000]       0.2580              93.5600             0.2277              91             
2              [33792/60000]       0.2544              93.8900             0.2107              92             
2              [34816/60000]       0.1684              94.1300             0.2106              93             
2              [35840/60000]       0.2240              94.4000             0.2006              94             
2              [36864/60000]       0.2108              93.8800             0.2138              95             
2              [37888/60000]       0.2616              94.2100             0.2081              96             
2              [38912/60000]       0.2210              93.8000             0.2161              97             
2              [39936/60000]       0.2153              94.0600             0.2119              98             
2              [40960/60000]       0.2322              93.0300             0.2389              99             
2              [41984/60000]       0.2932              93.2500             0.2320              100            
2              [43008/60000]       0.2425              93.2600             0.2308              101            
2              [44032/60000]       0.2363              93.3200             0.2317              102            
2              [45056/60000]       0.2867              91.6600             0.2678              103            
2              [46080/60000]       0.2820              93.2500             0.2289              104            
2              [47104/60000]       0.2203              93.9500             0.2038              105            
2              [48128/60000]       0.2141              94.7800             0.1842              106            
2              [49152/60000]       0.1930              94.6000             0.1892              107            
2              [50176/60000]       0.2358              94.6600             0.1870              108            
2              [51200/60000]       0.2102              94.4300             0.1956              109            
2              [52224/60000]       0.1867              94.9100             0.1860              110            
2              [53248/60000]       0.1661              94.8900             0.1841              111            
2              [54272/60000]       0.2101              95.0700             0.1803              112            
2              [55296/60000]       0.2099              94.6000             0.1901              113            
2              [56320/60000]       0.1954              94.6400             0.1910              114            
2              [57344/60000]       0.1882              95.0700             0.1812              115            
2              [58368/60000]       0.1869              95.1900             0.1767              116            
2              [59392/60000]       0.1973              95.2300             0.1715              117            
2              [35872/60000]       0.1658              94.9800             0.1742              118            
3              [1024/60000]        0.1815              95.3000             0.1674              119            
3              [2048/60000]        0.1579              95.0700             0.1729              120            
3              [3072/60000]        0.1627              95.2000             0.1694              121            
3              [4096/60000]        0.1841              94.9300             0.1768              122            
3              [5120/60000]        0.2011              95.0600             0.1725              123            
3              [6144/60000]        0.1842              95.5200             0.1649              124            
3              [7168/60000]        0.1503              95.3700             0.1646              125            
3              [8192/60000]        0.1736              95.4500             0.1641              126            
3              [9216/60000]        0.1964              95.0700             0.1749              127            
3              [10240/60000]       0.1439              95.2200             0.1664              128            
3              [11264/60000]       0.1851              94.8700             0.1776              129            
3              [12288/60000]       0.1584              94.3100             0.1890              130            
3              [13312/60000]       0.2317              94.0400             0.1957              131            
3              [14336/60000]       0.1991              94.6400             0.1814              132            
3              [15360/60000]       0.1943              94.4700             0.1851              133            
3              [16384/60000]       0.1668              94.9200             0.1722              134            
3              [17408/60000]       0.1754              95.5500             0.1576              135            
3              [18432/60000]       0.1320              94.9400             0.1712              136            
3              [19456/60000]       0.2303              94.5500             0.1825              137            
3              [20480/60000]       0.1783              94.4200             0.1862              138            
3              [21504/60000]       0.2151              94.9700             0.1729              139            
3              [22528/60000]       0.2101              93.9300             0.1960              140            
3              [23552/60000]       0.2094              95.4200             0.1591              141            
3              [24576/60000]       0.1740              95.3500             0.1581              142            
3              [25600/60000]       0.1457              95.8900             0.1457              143            
3              [26624/60000]       0.1239              95.8200             0.1459              144            
3              [27648/60000]       0.1812              95.8600             0.1462              145            
3              [28672/60000]       0.1500              95.7600             0.1479              146            
3              [29696/60000]       0.1249              95.7600             0.1483              147            
3              [30720/60000]       0.1535              95.6200             0.1532              148            
