Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3013              26.6800             1.9279              1              
1              [2048/60000]        1.9207              20.3800             2.1648              2              
1              [3072/60000]        2.2066              32.4800             2.2890              3              
1              [4096/60000]        2.3547              42.2200             1.6043              4              
1              [5120/60000]        1.6313              54.0400             1.3788              5              
1              [6144/60000]        1.3861              66.0500             1.2448              6              
1              [7168/60000]        1.2611              74.8600             1.0401              7              
1              [8192/60000]        1.0693              77.4400             0.9261              8              
1              [9216/60000]        0.9056              77.0400             0.8511              9              
1              [10240/60000]       0.8522              80.1500             0.7925              10             
1              [11264/60000]       0.8189              72.3400             0.8522              11             
1              [12288/60000]       0.8751              71.2000             0.8861              12             
1              [13312/60000]       0.9295              67.1600             1.1799              13             
1              [14336/60000]       1.0892              74.5300             0.8248              14             
1              [15360/60000]       0.8744              77.8100             0.7105              15             
1              [16384/60000]       0.7306              79.7300             0.6503              16             
1              [17408/60000]       0.6828              80.8100             0.6382              17             
1              [18432/60000]       0.6436              83.1000             0.5931              18             
1              [19456/60000]       0.6165              81.3800             0.6116              19             
1              [20480/60000]       0.6917              81.4700             0.6153              20             
1              [21504/60000]       0.6547              79.4600             0.6776              21             
1              [22528/60000]       0.7098              79.1400             0.6398              22             
1              [23552/60000]       0.7218              79.4900             0.6997              23             
1              [24576/60000]       0.7444              85.3300             0.5054              24             
1              [25600/60000]       0.5187              87.7000             0.4328              25             
1              [26624/60000]       0.4228              89.1800             0.4085              26             
1              [27648/60000]       0.4299              88.9300             0.3979              27             
1              [28672/60000]       0.4468              89.7600             0.3870              28             
1              [29696/60000]       0.3806              89.2600             0.3840              29             
1              [30720/60000]       0.3987              88.9700             0.3993              30             
1              [31744/60000]       0.4374              86.8500             0.4340              31             
1              [32768/60000]       0.4642              84.0900             0.4913              32             
1              [33792/60000]       0.5249              80.5400             0.6438              33             
1              [34816/60000]       0.6503              79.9800             0.6663              34             
1              [35840/60000]       0.6953              80.6700             0.5763              35             
1              [36864/60000]       0.5884              86.9500             0.4276              36             
1              [37888/60000]       0.4492              87.5800             0.4123              37             
1              [38912/60000]       0.4107              88.7700             0.3826              38             
1              [39936/60000]       0.3799              89.7700             0.3622              39             
1              [40960/60000]       0.4281              90.3400             0.3474              40             
1              [41984/60000]       0.3928              89.8600             0.3561              41             
1              [43008/60000]       0.3812              90.2700             0.3496              42             
1              [44032/60000]       0.3711              90.6100             0.3430              43             
1              [45056/60000]       0.3189              90.4700             0.3357              44             
1              [46080/60000]       0.3456              90.4000             0.3361              45             
1              [47104/60000]       0.3672              90.7700             0.3251              46             
1              [48128/60000]       0.4023              88.9500             0.3781              47             
1              [49152/60000]       0.4498              89.4700             0.3569              48             
1              [50176/60000]       0.3830              89.7500             0.3515              49             
1              [51200/60000]       0.3620              91.1300             0.3140              50             
1              [52224/60000]       0.3249              91.3000             0.3133              51             
1              [53248/60000]       0.3508              90.4700             0.3264              52             
1              [54272/60000]       0.3590              90.5200             0.3283              53             
1              [55296/60000]       0.3332              91.3600             0.3012              54             
1              [56320/60000]       0.3307              91.3500             0.3111              55             
1              [57344/60000]       0.3236              90.3600             0.3245              56             
1              [58368/60000]       0.3753              87.7500             0.4025              57             
1              [59392/60000]       0.4257              91.2800             0.3026              58             
1              [35872/60000]       0.3087              92.3400             0.2814              59             
2              [1024/60000]        0.2577              92.4600             0.2766              60             
2              [2048/60000]        0.2694              92.0800             0.2830              61             
2              [3072/60000]        0.2613              91.1400             0.3156              62             
2              [4096/60000]        0.3339              91.8100             0.2939              63             
2              [5120/60000]        0.3184              91.8200             0.2857              64             
2              [6144/60000]        0.3057              92.2700             0.2720              65             
2              [7168/60000]        0.2867              92.5000             0.2681              66             
2              [8192/60000]        0.2545              92.3600             0.2766              67             
2              [9216/60000]        0.3337              91.7100             0.2897              68             
2              [10240/60000]       0.3063              91.5400             0.2975              69             
2              [11264/60000]       0.2800              92.9500             0.2571              70             
2              [12288/60000]       0.2911              93.1000             0.2517              71             
2              [13312/60000]       0.2591              92.7500             0.2572              72             
2              [14336/60000]       0.2665              93.1000             0.2528              73             
2              [15360/60000]       0.2526              93.0000             0.2546              74             
2              [16384/60000]       0.2448              92.6800             0.2561              75             
2              [17408/60000]       0.2779              93.1000             0.2510              76             
2              [18432/60000]       0.2505              93.3100             0.2437              77             
2              [19456/60000]       0.2680              93.1600             0.2449              78             
2              [20480/60000]       0.2289              93.3200             0.2446              79             
2              [21504/60000]       0.2527              93.2200             0.2402              80             
2              [22528/60000]       0.2674              93.1100             0.2528              81             
2              [23552/60000]       0.2452              93.1300             0.2419              82             
2              [24576/60000]       0.2378              93.0300             0.2499              83             
2              [25600/60000]       0.2534              92.5600             0.2596              84             
2              [26624/60000]       0.2407              92.6000             0.2568              85             
2              [27648/60000]       0.2917              91.1500             0.2939              86             
2              [28672/60000]       0.3351              91.7900             0.2807              87             
2              [29696/60000]       0.3078              89.9900             0.3374              88             
2              [30720/60000]       0.3677              87.7600             0.3812              89             
2              [31744/60000]       0.3937              88.3700             0.3681              90             
2              [32768/60000]       0.3991              88.9300             0.3444              91             
2              [33792/60000]       0.3884              87.4700             0.3994              92             
2              [34816/60000]       0.3715              89.4000             0.3344              93             
2              [35840/60000]       0.3647              90.6900             0.3185              94             
2              [36864/60000]       0.3000              92.3900             0.2518              95             
2              [37888/60000]       0.2679              93.3300             0.2369              96             
2              [38912/60000]       0.2823              93.1400             0.2349              97             
2              [39936/60000]       0.2884              91.9900             0.2734              98             
2              [40960/60000]       0.2839              93.8600             0.2208              99             
2              [41984/60000]       0.2604              93.4000             0.2348              100            
2              [43008/60000]       0.2314              94.1600             0.2125              101            
2              [44032/60000]       0.2535              94.0000             0.2129              102            
2              [45056/60000]       0.1990              94.3400             0.2053              103            
2              [46080/60000]       0.2198              94.3800             0.2060              104            
2              [47104/60000]       0.1962              94.4200             0.2035              105            
2              [48128/60000]       0.2115              94.0400             0.2118              106            
2              [49152/60000]       0.2124              93.8300             0.2189              107            
2              [50176/60000]       0.2612              93.4000             0.2342              108            
2              [51200/60000]       0.2347              93.4500             0.2245              109            
2              [52224/60000]       0.2577              93.7700             0.2240              110            
2              [53248/60000]       0.2278              93.3600             0.2303              111            
2              [54272/60000]       0.2296              93.8000             0.2208              112            
2              [55296/60000]       0.2395              94.2900             0.2047              113            
2              [56320/60000]       0.2249              94.5400             0.1945              114            
2              [57344/60000]       0.1912              94.7400             0.1885              115            
2              [58368/60000]       0.2275              94.6300             0.1940              116            
2              [59392/60000]       0.2150              94.7800             0.1923              117            
2              [35872/60000]       0.1892              93.8900             0.2088              118            
3              [1024/60000]        0.2434              93.6600             0.2154              119            
3              [2048/60000]        0.2191              93.9600             0.2094              120            
3              [3072/60000]        0.1957              94.1000             0.2048              121            
3              [4096/60000]        0.2233              94.8200             0.1880              122            
3              [5120/60000]        0.2542              94.1700             0.1989              123            
3              [6144/60000]        0.2076              94.6600             0.1911              124            
3              [7168/60000]        0.2424              94.7000             0.1922              125            
3              [8192/60000]        0.2224              94.9000             0.1839              126            
3              [9216/60000]        0.1851              95.0400             0.1826              127            
3              [10240/60000]       0.1795              94.9700             0.1829              128            
3              [11264/60000]       0.2025              94.6900             0.1893              129            
3              [12288/60000]       0.2206              95.1100             0.1798              130            
3              [13312/60000]       0.1964              94.6300             0.1887              131            
3              [14336/60000]       0.1637              94.9200             0.1821              132            
3              [15360/60000]       0.1501              95.0100             0.1780              133            
3              [16384/60000]       0.1888              95.3000             0.1712              134            
3              [17408/60000]       0.1537              95.4000             0.1668              135            
3              [18432/60000]       0.1666              95.2400             0.1723              136            
3              [19456/60000]       0.1690              95.1900             0.1723              137            
3              [20480/60000]       0.1796              95.4000             0.1702              138            
3              [21504/60000]       0.1486              95.2000             0.1686              139            
3              [22528/60000]       0.1838              95.0600             0.1763              140            
3              [23552/60000]       0.1924              94.4800             0.1869              141            
3              [24576/60000]       0.2154              94.9100             0.1802              142            
3              [25600/60000]       0.1978              94.7400             0.1804              143            
3              [26624/60000]       0.1859              95.1800             0.1755              144            
3              [27648/60000]       0.1899              95.0800             0.1689              145            
3              [28672/60000]       0.2129              94.9500             0.1742              146            
3              [29696/60000]       0.1603              95.4500             0.1592              147            
3              [30720/60000]       0.1747              95.7000             0.1567              148            
3              [31744/60000]       0.1565              95.4200             0.1612              149            
3              [32768/60000]       0.1954              94.9100             0.1772              150            
3              [33792/60000]       0.2001              94.1300             0.1949              151            
3              [34816/60000]       0.1905              94.4100             0.1851              152            
3              [35840/60000]       0.2159              93.3500             0.2207              153            
3              [36864/60000]       0.2442              90.4700             0.2795              154            
3              [37888/60000]       0.3138              89.4400             0.3485              155            
3              [38912/60000]       0.3095              93.3300             0.2148              156            
3              [39936/60000]       0.2189              94.1500             0.1999              157            
3              [40960/60000]       0.1753              95.5100             0.1610              158            
3              [41984/60000]       0.1778              94.9000             0.1703              159            
3              [43008/60000]       0.1993              95.2700             0.1681              160            
3              [44032/60000]       0.1806              95.5000             0.1598              161            
3              [45056/60000]       0.1906              95.9400             0.1490              162            
3              [46080/60000]       0.1642              95.8600             0.1456              163            
3              [47104/60000]       0.1576              96.0400             0.1460              164            
3              [48128/60000]       0.1543              95.8300             0.1482              165            
3              [49152/60000]       0.1392              96.0200             0.1423              166            
3              [50176/60000]       0.1498              96.0600             0.1420              167            
3              [51200/60000]       0.1501              95.8200             0.1461              168            
3              [52224/60000]       0.1161              96.0000             0.1420              169            
3              [53248/60000]       0.1738              96.1600             0.1402              170            
3              [54272/60000]       0.1531              96.0300             0.1395              171            
3              [55296/60000]       0.1376              96.1700             0.1389              172            
3              [56320/60000]       0.1189              96.1100             0.1381              173            
3              [57344/60000]       0.1597              96.1700             0.1372              174            
3              [58368/60000]       0.1519              96.1100             0.1377              175            
3              [59392/60000]       0.1522              96.2000             0.1352              176            
3              [35872/60000]       0.1471              95.8300             0.1487              177            
4              [1024/60000]        0.1529              96.0200             0.1402              178            
4              [2048/60000]        0.0981              96.1200             0.1336              179            
4              [3072/60000]        0.1490              96.2100             0.1349              180            
4              [4096/60000]        0.1812              95.8600             0.1423              181            
4              [5120/60000]        0.1452              95.7500             0.1507              182            
4              [6144/60000]        0.1991              95.6200             0.1468              183            
4              [7168/60000]        0.1356              95.9400             0.1430              184            
