Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3010              45.7300             1.9041              1              
1              [2048/60000]        1.9011              61.3800             1.5929              2              
1              [3072/60000]        1.6064              50.8400             1.6044              3              
1              [4096/60000]        1.6004              47.8700             1.8433              4              
1              [5120/60000]        1.8088              55.2000             1.3693              5              
1              [6144/60000]        1.4250              70.3400             1.1057              6              
1              [7168/60000]        1.1004              74.4000             0.9281              7              
1              [8192/60000]        0.9584              80.0000             0.7426              8              
1              [9216/60000]        0.7395              77.2800             0.7865              9              
1              [10240/60000]       0.7917              75.1200             0.7419              10             
1              [11264/60000]       0.7383              72.1500             0.9465              11             
1              [12288/60000]       0.9117              72.0700             0.9328              12             
1              [13312/60000]       0.9777              72.4400             0.8918              13             
1              [14336/60000]       0.8993              77.2600             0.7444              14             
1              [15360/60000]       0.8570              79.0200             0.7059              15             
1              [16384/60000]       0.8082              86.0700             0.5210              16             
1              [17408/60000]       0.5606              85.3100             0.5019              17             
1              [18432/60000]       0.5768              86.6800             0.4645              18             
1              [19456/60000]       0.4570              85.1300             0.4873              19             
1              [20480/60000]       0.4782              84.4200             0.4863              20             
1              [21504/60000]       0.5436              78.5200             0.6062              21             
1              [22528/60000]       0.5937              79.8300             0.5812              22             
1              [23552/60000]       0.6967              78.7700             0.7494              23             
1              [24576/60000]       0.7417              83.3500             0.5245              24             
1              [25600/60000]       0.5887              83.2400             0.5125              25             
1              [26624/60000]       0.5761              84.4000             0.4755              26             
1              [27648/60000]       0.4711              87.0000             0.4328              27             
1              [28672/60000]       0.4132              85.4200             0.4560              28             
1              [29696/60000]       0.4892              86.8100             0.4404              29             
1              [30720/60000]       0.5087              87.8900             0.4054              30             
1              [31744/60000]       0.4696              88.0200             0.4082              31             
1              [32768/60000]       0.4094              86.8400             0.4185              32             
1              [33792/60000]       0.4169              87.6600             0.4154              33             
1              [34816/60000]       0.5299              86.7900             0.4289              34             
1              [35840/60000]       0.4091              89.2700             0.3699              35             
1              [36864/60000]       0.4326              88.1000             0.3847              36             
