Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3023              27.6700             1.9750              1              
1              [2048/60000]        1.9756              50.8700             1.7415              2              
1              [3072/60000]        1.7395              55.3600             1.4785              3              
1              [4096/60000]        1.5298              57.6300             1.4053              4              
1              [5120/60000]        1.4205              54.8200             1.4527              5              
1              [6144/60000]        1.4319              59.1900             1.4873              6              
1              [7168/60000]        1.4893              67.9600             1.0454              7              
1              [8192/60000]        1.0786              69.9000             0.9537              8              
1              [9216/60000]        0.9841              70.3300             0.9264              9              
1              [10240/60000]       0.9324              69.3200             0.8706              10             
1              [11264/60000]       0.8700              75.8100             0.7960              11             
1              [12288/60000]       0.8316              74.7700             0.7952              12             
1              [13312/60000]       0.8752              72.1900             0.7805              13             
1              [14336/60000]       0.8198              72.6600             0.7749              14             
1              [15360/60000]       0.8150              78.3800             0.6680              15             
1              [16384/60000]       0.6830              81.7100             0.5776              16             
1              [17408/60000]       0.6165              83.2000             0.5412              17             
1              [18432/60000]       0.5949              84.1400             0.5289              18             
1              [19456/60000]       0.5250              83.1600             0.5164              19             
1              [20480/60000]       0.4829              84.9000             0.4685              20             
1              [21504/60000]       0.4822              84.2400             0.4715              21             
1              [22528/60000]       0.4895              82.4100             0.5096              22             
1              [23552/60000]       0.5137              81.1800             0.5311              23             
1              [24576/60000]       0.5290              84.5100             0.4876              24             
1              [25600/60000]       0.4888              86.8800             0.4396              25             
1              [26624/60000]       0.4525              87.2100             0.4302              26             
1              [27648/60000]       0.4712              84.9400             0.4772              27             
1              [28672/60000]       0.5228              83.2000             0.5382              28             
1              [29696/60000]       0.5711              83.0800             0.5201              29             
1              [30720/60000]       0.5180              81.0400             0.6346              30             
1              [31744/60000]       0.6364              84.5300             0.4850              31             
1              [32768/60000]       0.5534              85.1100             0.4885              32             
1              [33792/60000]       0.5279              88.6900             0.3858              33             
1              [34816/60000]       0.4109              88.4900             0.3816              34             
1              [35840/60000]       0.4139              89.9500             0.3490              35             
1              [36864/60000]       0.3801              90.1100             0.3415              36             
1              [37888/60000]       0.3931              90.9100             0.3298              37             
1              [38912/60000]       0.3534              90.4600             0.3355              38             
1              [39936/60000]       0.3405              90.3400             0.3405              39             
1              [40960/60000]       0.3428              90.3400             0.3357              40             
1              [41984/60000]       0.3866              90.6800             0.3255              41             
1              [43008/60000]       0.3219              91.1100             0.3098              42             
1              [44032/60000]       0.3448              91.4100             0.3067              43             
1              [45056/60000]       0.3134              91.1600             0.3075              44             
1              [46080/60000]       0.3429              91.0900             0.3100              45             
1              [47104/60000]       0.3184              90.9100             0.3141              46             
1              [48128/60000]       0.3246              91.2100             0.3064              47             
1              [49152/60000]       0.2656              90.9300             0.3118              48             
1              [50176/60000]       0.3240              91.0600             0.3117              49             
1              [51200/60000]       0.3191              90.7100             0.3126              50             
1              [52224/60000]       0.3210              89.5900             0.3343              51             
1              [53248/60000]       0.3329              87.2800             0.3787              52             
1              [54272/60000]       0.4431              84.8300             0.4466              53             
1              [55296/60000]       0.3976              89.6600             0.3399              54             
1              [56320/60000]       0.3594              88.2000             0.3764              55             
1              [57344/60000]       0.3795              90.7100             0.3098              56             
1              [58368/60000]       0.3424              90.4900             0.3170              57             
1              [59392/60000]       0.3814              89.4500             0.3347              58             
1              [35872/60000]       0.3915              85.9400             0.4606              59             
2              [1024/60000]        0.4543              88.3000             0.3684              60             
2              [2048/60000]        0.4526              87.4100             0.4200              61             
2              [3072/60000]        0.4464              88.6300             0.3629              62             
2              [4096/60000]        0.3759              87.9200             0.3999              63             
2              [5120/60000]        0.4875              88.9800             0.3538              64             
2              [6144/60000]        0.3837              88.8300             0.3627              65             
2              [7168/60000]        0.4167              89.3100             0.3458              66             
2              [8192/60000]        0.3534              91.1400             0.2990              67             
2              [9216/60000]        0.3103              92.7000             0.2629              68             
2              [10240/60000]       0.3151              92.5200             0.2584              69             
2              [11264/60000]       0.2897              92.6100             0.2645              70             
2              [12288/60000]       0.3108              92.1300             0.2690              71             
2              [13312/60000]       0.2797              92.4800             0.2638              72             
2              [14336/60000]       0.2906              92.9300             0.2505              73             
2              [15360/60000]       0.2662              92.6700             0.2577              74             
2              [16384/60000]       0.2874              93.0700             0.2444              75             
2              [17408/60000]       0.2851              92.9800             0.2444              76             
2              [18432/60000]       0.3163              93.5000             0.2351              77             
2              [19456/60000]       0.2101              93.4000             0.2380              78             
2              [20480/60000]       0.2299              93.5500             0.2376              79             
2              [21504/60000]       0.2902              93.4500             0.2340              80             
2              [22528/60000]       0.2417              93.4000             0.2339              81             
2              [23552/60000]       0.2442              93.0900             0.2415              82             
2              [24576/60000]       0.2760              93.5800             0.2284              83             
2              [25600/60000]       0.2532              93.2600             0.2368              84             
2              [26624/60000]       0.2151              93.6000             0.2277              85             
2              [27648/60000]       0.2373              93.9600             0.2218              86             
2              [28672/60000]       0.2101              93.6400             0.2257              87             
2              [29696/60000]       0.2161              93.6800             0.2217              88             
2              [30720/60000]       0.2629              93.6600             0.2256              89             
2              [31744/60000]       0.2240              93.9700             0.2182              90             
2              [32768/60000]       0.2279              93.4000             0.2301              91             
2              [33792/60000]       0.2363              93.3400             0.2280              92             
2              [34816/60000]       0.2210              93.8500             0.2148              93             
2              [35840/60000]       0.1989              94.0900             0.2139              94             
2              [36864/60000]       0.2361              93.3900             0.2303              95             
2              [37888/60000]       0.2307              93.4800             0.2250              96             
2              [38912/60000]       0.2243              94.0800             0.2104              97             
2              [39936/60000]       0.2395              94.0100             0.2151              98             
2              [40960/60000]       0.2043              94.0200             0.2183              99             
2              [41984/60000]       0.2181              93.6200             0.2215              100            
2              [43008/60000]       0.2212              94.0200             0.2136              101            
2              [44032/60000]       0.2002              93.7300             0.2188              102            
2              [45056/60000]       0.2150              93.8000             0.2169              103            
2              [46080/60000]       0.2119              93.3500             0.2321              104            
2              [47104/60000]       0.2458              92.8600             0.2365              105            
2              [48128/60000]       0.2705              91.8700             0.2726              106            
2              [49152/60000]       0.2342              93.1600             0.2272              107            
2              [50176/60000]       0.2216              92.8700             0.2409              108            
2              [51200/60000]       0.2516              92.5300             0.2452              109            
2              [52224/60000]       0.2667              90.8000             0.2939              110            
2              [53248/60000]       0.2924              90.1000             0.3126              111            
2              [54272/60000]       0.3082              91.2400             0.2853              112            
2              [55296/60000]       0.2657              93.0500             0.2318              113            
2              [56320/60000]       0.2526              94.2700             0.1987              114            
2              [57344/60000]       0.1931              94.7900             0.1847              115            
2              [58368/60000]       0.2365              94.4500             0.1941              116            
2              [59392/60000]       0.2384              94.6000             0.1914              117            
2              [35872/60000]       0.2158              93.4000             0.2232              118            
3              [1024/60000]        0.2399              93.2500             0.2208              119            
3              [2048/60000]        0.2262              94.4900             0.1930              120            
3              [3072/60000]        0.2020              94.4300             0.1908              121            
3              [4096/60000]        0.1871              94.5300             0.1909              122            
3              [5120/60000]        0.1614              95.1500             0.1776              123            
3              [6144/60000]        0.1741              94.8600             0.1821              124            
3              [7168/60000]        0.1549              95.1000             0.1763              125            
3              [8192/60000]        0.1625              95.0500             0.1769              126            
3              [9216/60000]        0.2222              95.2000             0.1714              127            
3              [10240/60000]       0.1902              95.1400             0.1744              128            
3              [11264/60000]       0.1783              95.2100             0.1677              129            
3              [12288/60000]       0.1383              95.2500             0.1729              130            
3              [13312/60000]       0.1868              94.9900             0.1698              131            
3              [14336/60000]       0.1682              95.1600             0.1728              132            
3              [15360/60000]       0.1849              95.2400             0.1647              133            
3              [16384/60000]       0.1643              95.6600             0.1614              134            
3              [17408/60000]       0.2075              95.2900             0.1692              135            
3              [18432/60000]       0.1640              94.8700             0.1738              136            
3              [19456/60000]       0.1591              95.1600             0.1639              137            
3              [20480/60000]       0.1676              94.9900             0.1760              138            
3              [21504/60000]       0.1829              95.4500             0.1579              139            
3              [22528/60000]       0.1586              95.5600             0.1579              140            
3              [23552/60000]       0.1849              95.3500             0.1663              141            
3              [24576/60000]       0.1701              95.3800             0.1583              142            
3              [25600/60000]       0.1614              95.6100             0.1594              143            
3              [26624/60000]       0.2022              95.4100             0.1633              144            
3              [27648/60000]       0.1859              95.5900             0.1619              145            
3              [28672/60000]       0.1508              95.6900             0.1562              146            
3              [29696/60000]       0.1571              95.6800             0.1517              147            
3              [30720/60000]       0.1528              95.5900             0.1552              148            
3              [31744/60000]       0.1412              95.7800             0.1533              149            
3              [32768/60000]       0.1866              95.6900             0.1534              150            
3              [33792/60000]       0.1404              95.2500             0.1609              151            
3              [34816/60000]       0.1633              94.7400             0.1706              152            
3              [35840/60000]       0.1664              94.7400             0.1760              153            
3              [36864/60000]       0.1557              94.9700             0.1673              154            
3              [37888/60000]       0.1691              95.2500             0.1626              155            
3              [38912/60000]       0.1479              95.1200             0.1609              156            
3              [39936/60000]       0.1623              95.1600             0.1716              157            
3              [40960/60000]       0.2043              95.0100             0.1660              158            
3              [41984/60000]       0.1673              95.2200             0.1635              159            
3              [43008/60000]       0.1468              95.9800             0.1437              160            
3              [44032/60000]       0.1397              95.5600             0.1503              161            
3              [45056/60000]       0.1555              95.9800             0.1398              162            
3              [46080/60000]       0.1695              96.2500             0.1353              163            
3              [47104/60000]       0.1412              96.1700             0.1361              164            
3              [48128/60000]       0.1543              96.5000             0.1288              165            
3              [49152/60000]       0.1388              96.1900             0.1317              166            
3              [50176/60000]       0.1505              96.3400             0.1356              167            
3              [51200/60000]       0.1561              95.5500             0.1523              168            
3              [52224/60000]       0.1207              95.7700             0.1421              169            
3              [53248/60000]       0.1525              95.7300             0.1401              170            
3              [54272/60000]       0.1633              95.9600             0.1387              171            
3              [55296/60000]       0.1255              96.1400             0.1323              172            
3              [56320/60000]       0.1523              96.0000             0.1389              173            
3              [57344/60000]       0.1273              96.1600             0.1328              174            
3              [58368/60000]       0.1544              95.2500             0.1561              175            
3              [59392/60000]       0.1569              95.5000             0.1519              176            
3              [35872/60000]       0.1606              94.9800             0.1695              177            
4              [1024/60000]        0.1740              95.0800             0.1619              178            
4              [2048/60000]        0.1646              95.2800             0.1576              179            
4              [3072/60000]        0.1540              95.6800             0.1432              180            
4              [4096/60000]        0.1766              95.2900             0.1526              181            
4              [5120/60000]        0.1727              95.7500             0.1434              182            
4              [6144/60000]        0.1549              95.8100             0.1384              183            
4              [7168/60000]        0.1050              96.2700             0.1262              184            
4              [8192/60000]        0.1317              96.0800             0.1333              185            
4              [9216/60000]        0.1607              95.7600             0.1384              186            
4              [10240/60000]       0.1508              95.3700             0.1532              187            
4              [11264/60000]       0.1563              95.9500             0.1333              188            
4              [12288/60000]       0.1438              96.5400             0.1193              189            
4              [13312/60000]       0.1163              96.5300             0.1174              190            
4              [14336/60000]       0.1483              96.5600             0.1170              191            
4              [15360/60000]       0.1147              96.5100             0.1200              192            
4              [16384/60000]       0.1106              96.6400             0.1142              193            
4              [17408/60000]       0.1285              96.8200             0.1116              194            
4              [18432/60000]       0.0821              96.8300             0.1096              195            
4              [19456/60000]       0.1529              96.9500             0.1116              196            
4              [20480/60000]       0.1024              96.7600             0.1119              197            
4              [21504/60000]       0.1067              96.8900             0.1111              198            
4              [22528/60000]       0.0908              96.7200             0.1130              199            
4              [23552/60000]       0.1200              96.6400             0.1187              200            
4              [24576/60000]       0.1032              96.7800             0.1089              201            
4              [25600/60000]       0.1131              96.9200             0.1080              202            
4              [26624/60000]       0.1106              96.9900             0.1061              203            
4              [27648/60000]       0.1109              96.4600             0.1142              204            
4              [28672/60000]       0.1174              96.5900             0.1118              205            
4              [29696/60000]       0.1078              96.0900             0.1251              206            
4              [30720/60000]       0.1286              95.9200             0.1310              207            
4              [31744/60000]       0.1178              95.9700             0.1310              208            
4              [32768/60000]       0.1104              96.5000             0.1134              209            
4              [33792/60000]       0.1404              96.2500             0.1219              210            
4              [34816/60000]       0.1129              96.5000             0.1144              211            
4              [35840/60000]       0.0963              96.8300             0.1080              212            
4              [36864/60000]       0.1119              96.8000             0.1083              213            
4              [37888/60000]       0.1135              96.8900             0.1082              214            
4              [38912/60000]       0.1034              96.5800             0.1123              215            
