Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3098              46.9000             1.9547              1              
1              [2048/60000]        1.9540              53.9200             1.7446              2              
1              [3072/60000]        1.7796              38.5700             1.7059              3              
1              [4096/60000]        1.7139              50.7100             1.8850              4              
1              [5120/60000]        1.8274              42.2600             1.6697              5              
1              [6144/60000]        1.6652              55.9300             1.3902              6              
1              [7168/60000]        1.3997              56.3400             1.1823              7              
1              [8192/60000]        1.2536              66.4300             1.1219              8              
1              [9216/60000]        1.1320              74.8500             0.9062              9              
1              [10240/60000]       0.9222              81.5000             0.7313              10             
1              [11264/60000]       0.7600              81.9600             0.6806              11             
1              [12288/60000]       0.6914              76.9600             0.6822              12             
1              [13312/60000]       0.6862              72.5700             0.7932              13             
1              [14336/60000]       0.8521              68.4700             0.9516              14             
1              [15360/60000]       1.0164              74.1200             0.7574              15             
1              [16384/60000]       0.8031              76.1000             0.7062              16             
1              [17408/60000]       0.6993              79.6000             0.6072              17             
1              [18432/60000]       0.5954              80.3700             0.6407              18             
1              [19456/60000]       0.7187              83.3600             0.5476              19             
1              [20480/60000]       0.5688              82.5800             0.5578              20             
1              [21504/60000]       0.5939              82.6000             0.5534              21             
1              [22528/60000]       0.5902              80.3500             0.6162              22             
1              [23552/60000]       0.5772              86.8300             0.4553              23             
1              [24576/60000]       0.4710              84.7100             0.4807              24             
1              [25600/60000]       0.5295              83.7100             0.4847              25             
1              [26624/60000]       0.4625              84.2300             0.4906              26             
1              [27648/60000]       0.4524              86.9400             0.4326              27             
1              [28672/60000]       0.5022              84.5000             0.4762              28             
1              [29696/60000]       0.5179              83.4400             0.5050              29             
1              [30720/60000]       0.5345              84.7100             0.4783              30             
1              [31744/60000]       0.4835              85.2600             0.4530              31             
1              [32768/60000]       0.4629              86.8300             0.4325              32             
1              [33792/60000]       0.4760              88.7200             0.3831              33             
1              [34816/60000]       0.4069              89.6700             0.3602              34             
1              [35840/60000]       0.3962              89.1200             0.3737              35             
1              [36864/60000]       0.3960              88.5500             0.3823              36             
1              [37888/60000]       0.3830              89.2100             0.3694              37             
1              [38912/60000]       0.3581              88.5000             0.3763              38             
1              [39936/60000]       0.3963              89.6200             0.3526              39             
1              [40960/60000]       0.3570              90.4000             0.3304              40             
1              [41984/60000]       0.3277              89.9400             0.3475              41             
1              [43008/60000]       0.3383              91.1000             0.3136              42             
1              [44032/60000]       0.3023              91.2300             0.3096              43             
1              [45056/60000]       0.2979              91.7800             0.2969              44             
1              [46080/60000]       0.3296              91.1200             0.3072              45             
1              [47104/60000]       0.2990              91.8100             0.2998              46             
1              [48128/60000]       0.3155              90.8500             0.3129              47             
1              [49152/60000]       0.3320              90.1400             0.3451              48             
1              [50176/60000]       0.3636              87.5900             0.3955              49             
1              [51200/60000]       0.3629              87.6000             0.3984              50             
1              [52224/60000]       0.4355              89.0300             0.3672              51             
1              [53248/60000]       0.3431              90.6000             0.3188              52             
1              [54272/60000]       0.3060              90.7000             0.3154              53             
1              [55296/60000]       0.3270              91.8900             0.2905              54             
1              [56320/60000]       0.2770              91.5100             0.2946              55             
1              [57344/60000]       0.2617              92.1700             0.2798              56             
1              [58368/60000]       0.3563              89.8700             0.3325              57             
1              [59392/60000]       0.3454              89.0400             0.3420              58             
1              [35872/60000]       0.3738              87.3800             0.3979              59             
2              [1024/60000]        0.4066              89.7700             0.3362              60             
2              [2048/60000]        0.3140              91.1500             0.3068              61             
2              [3072/60000]        0.3017              92.0200             0.2779              62             
2              [4096/60000]        0.2864              92.5600             0.2672              63             
2              [5120/60000]        0.3206              92.4000             0.2641              64             
2              [6144/60000]        0.2663              92.7600             0.2530              65             
2              [7168/60000]        0.2667              92.2700             0.2639              66             
2              [8192/60000]        0.3279              91.9200             0.2746              67             
2              [9216/60000]        0.3153              91.6700             0.2770              68             
