Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3002              24.3100             2.0483              1              
1              [2048/60000]        2.0488              49.6600             1.8272              2              
1              [3072/60000]        1.8136              46.0200             1.6961              3              
1              [4096/60000]        1.7039              44.2400             1.6597              4              
1              [5120/60000]        1.7007              51.8200             1.6014              5              
1              [6144/60000]        1.5496              68.2700             1.3061              6              
1              [7168/60000]        1.3353              72.5100             1.0300              7              
1              [8192/60000]        1.0732              78.8000             0.8539              8              
1              [9216/60000]        0.8649              71.3400             0.9071              9              
1              [10240/60000]       0.9392              55.7900             1.2492              10             
1              [11264/60000]       1.2085              71.2300             1.1994              11             
1              [12288/60000]       1.2608              66.7700             0.9166              12             
1              [13312/60000]       0.9409              76.4500             0.8510              13             
1              [14336/60000]       0.8833              79.6600             0.6277              14             
1              [15360/60000]       0.6795              74.2500             0.7192              15             
1              [16384/60000]       0.7381              78.3900             0.7635              16             
1              [17408/60000]       0.7663              81.4800             0.5823              17             
1              [18432/60000]       0.6216              82.4800             0.5553              18             
1              [19456/60000]       0.5754              82.0100             0.5333              19             
1              [20480/60000]       0.5467              83.9400             0.5002              20             
1              [21504/60000]       0.5185              85.2900             0.4737              21             
1              [22528/60000]       0.4600              85.9200             0.4577              22             
1              [23552/60000]       0.4909              85.7900             0.4498              23             
1              [24576/60000]       0.5055              86.1700             0.4536              24             
1              [25600/60000]       0.5026              81.8500             0.5256              25             
1              [26624/60000]       0.5975              79.4600             0.5732              26             
1              [27648/60000]       0.5869              83.0900             0.5134              27             
1              [28672/60000]       0.5578              86.3200             0.4415              28             
1              [29696/60000]       0.4716              87.7500             0.3985              29             
1              [30720/60000]       0.4571              89.0000             0.3847              30             
1              [31744/60000]       0.4447              88.8400             0.3793              31             
1              [32768/60000]       0.3909              89.6900             0.3642              32             
1              [33792/60000]       0.3866              89.7900             0.3584              33             
1              [34816/60000]       0.3796              90.5900             0.3381              34             
1              [35840/60000]       0.3414              90.1500             0.3442              35             
1              [36864/60000]       0.3795              90.4800             0.3391              36             
1              [37888/60000]       0.3717              89.9700             0.3470              37             
1              [38912/60000]       0.3970              90.1100             0.3361              38             
1              [39936/60000]       0.3888              89.2200             0.3555              39             
1              [40960/60000]       0.3725              88.6700             0.3697              40             
1              [41984/60000]       0.3423              90.2700             0.3285              41             
1              [43008/60000]       0.2959              91.3000             0.3055              42             
1              [44032/60000]       0.2864              91.1900             0.3015              43             
1              [45056/60000]       0.2955              91.5000             0.2973              44             
1              [46080/60000]       0.3235              91.5500             0.2989              45             
1              [47104/60000]       0.3719              90.6900             0.3115              46             
1              [48128/60000]       0.3205              90.7100             0.3137              47             
1              [49152/60000]       0.3509              90.8200             0.3073              48             
1              [50176/60000]       0.2885              91.7000             0.2919              49             
1              [51200/60000]       0.3081              91.7900             0.2895              50             
1              [52224/60000]       0.3297              91.7200             0.2897              51             
1              [53248/60000]       0.3076              91.9600             0.2793              52             
1              [54272/60000]       0.3039              92.3000             0.2739              53             
1              [55296/60000]       0.3091              92.2300             0.2749              54             
1              [56320/60000]       0.2527              92.4900             0.2665              55             
1              [57344/60000]       0.3152              92.2000             0.2741              56             
1              [58368/60000]       0.3119              92.0100             0.2802              57             
1              [59392/60000]       0.3262              89.8900             0.3346              58             
1              [35872/60000]       0.3477              88.0400             0.3671              59             
2              [1024/60000]        0.3346              89.2800             0.3620              60             
2              [2048/60000]        0.3891              89.0800             0.3386              61             
2              [3072/60000]        0.3902              83.8900             0.4949              62             
2              [4096/60000]        0.5184              86.8500             0.3968              63             
2              [5120/60000]        0.4804              82.2900             0.5289              64             
2              [6144/60000]        0.5407              87.0600             0.4018              65             
2              [7168/60000]        0.3579              91.9800             0.2821              66             
2              [8192/60000]        0.2716              93.3300             0.2410              67             
2              [9216/60000]        0.2293              93.0800             0.2462              68             
2              [10240/60000]       0.2624              93.2300             0.2377              69             
2              [11264/60000]       0.2745              93.1100             0.2402              70             
2              [12288/60000]       0.2547              93.4100             0.2338              71             
2              [13312/60000]       0.2545              93.4300             0.2321              72             
2              [14336/60000]       0.1871              93.4100             0.2298              73             
2              [15360/60000]       0.2260              93.5800             0.2263              74             
2              [16384/60000]       0.2437              93.7200             0.2242              75             
2              [17408/60000]       0.2474              93.6600             0.2257              76             
2              [18432/60000]       0.2597              93.5400             0.2275              77             
2              [19456/60000]       0.2227              93.5400             0.2293              78             
2              [20480/60000]       0.1934              93.6600             0.2203              79             
2              [21504/60000]       0.2659              92.7900             0.2466              80             
2              [22528/60000]       0.2514              92.8100             0.2426              81             
2              [23552/60000]       0.2713              92.5700             0.2531              82             
2              [24576/60000]       0.1961              93.4600             0.2207              83             
2              [25600/60000]       0.2240              93.5000             0.2252              84             
2              [26624/60000]       0.2529              93.7100             0.2190              85             
2              [27648/60000]       0.2292              93.4100             0.2307              86             
2              [28672/60000]       0.2440              93.8500             0.2146              87             
2              [29696/60000]       0.2098              93.8700             0.2111              88             
2              [30720/60000]       0.2444              94.2300             0.2031              89             
2              [31744/60000]       0.2192              94.1900             0.2076              90             
2              [32768/60000]       0.1995              94.3500             0.2009              91             
2              [33792/60000]       0.2578              93.8400             0.2156              92             
2              [34816/60000]       0.2255              94.1800             0.2074              93             
2              [35840/60000]       0.2431              93.6100             0.2203              94             
2              [36864/60000]       0.2348              94.0400             0.2061              95             
2              [37888/60000]       0.2295              93.2300             0.2284              96             
2              [38912/60000]       0.2517              93.8300             0.2184              97             
2              [39936/60000]       0.2204              93.1700             0.2275              98             
2              [40960/60000]       0.2614              94.3700             0.1981              99             
2              [41984/60000]       0.2233              93.8400             0.2109              100            
2              [43008/60000]       0.1716              94.8400             0.1845              101            
2              [44032/60000]       0.2103              94.3000             0.1932              102            
2              [45056/60000]       0.2162              94.1200             0.2007              103            
2              [46080/60000]       0.1924              94.6300             0.1857              104            
2              [47104/60000]       0.2310              94.5600             0.1893              105            
2              [48128/60000]       0.1915              94.8700             0.1830              106            
2              [49152/60000]       0.2244              94.9500             0.1815              107            
2              [50176/60000]       0.1768              94.9200             0.1818              108            
2              [51200/60000]       0.2243              94.6800             0.1799              109            
