Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3071              54.4700             2.0016              1              
1              [2048/60000]        2.0139              39.1600             1.7983              2              
1              [3072/60000]        1.8273              49.4100             1.7954              3              
1              [4096/60000]        1.7911              50.1600             1.4884              4              
1              [5120/60000]        1.5260              47.4700             1.6564              5              
1              [6144/60000]        1.7130              48.7900             1.5103              6              
1              [7168/60000]        1.5111              61.4300             1.2262              7              
1              [8192/60000]        1.1537              79.8200             0.8694              8              
1              [9216/60000]        0.8998              77.6400             0.8059              9              
1              [10240/60000]       0.8003              73.9800             0.7995              10             
1              [11264/60000]       0.8088              64.7700             1.0433              11             
1              [12288/60000]       0.9458              67.0000             1.1136              12             
1              [13312/60000]       1.1329              70.8200             0.8868              13             
1              [14336/60000]       0.9263              77.3300             0.8430              14             
1              [15360/60000]       0.7891              84.8200             0.5889              15             
1              [16384/60000]       0.5688              85.4600             0.5206              16             
1              [17408/60000]       0.5454              82.9800             0.5486              17             
1              [18432/60000]       0.5729              80.1000             0.6659              18             
1              [19456/60000]       0.7716              78.3900             0.6150              19             
1              [20480/60000]       0.6292              78.8400             0.7376              20             
1              [21504/60000]       0.7259              84.2300             0.5034              21             
1              [22528/60000]       0.5687              78.5000             0.6516              22             
1              [23552/60000]       0.6816              84.3500             0.5008              23             
1              [24576/60000]       0.5334              82.6800             0.5160              24             
1              [25600/60000]       0.4956              85.6400             0.4715              25             
1              [26624/60000]       0.5352              85.6100             0.4567              26             
1              [27648/60000]       0.4442              85.8700             0.4506              27             
1              [28672/60000]       0.4548              86.2300             0.4426              28             
1              [29696/60000]       0.4916              86.1800             0.4424              29             
1              [30720/60000]       0.4817              85.0900             0.4725              30             
1              [31744/60000]       0.4807              87.9500             0.4200              31             
1              [32768/60000]       0.4573              87.0900             0.4180              32             
1              [33792/60000]       0.4202              88.2900             0.3915              33             
1              [34816/60000]       0.4180              88.7700             0.3761              34             
1              [35840/60000]       0.3761              88.6900             0.3761              35             
1              [36864/60000]       0.3897              86.8200             0.4234              36             
1              [37888/60000]       0.3861              88.8000             0.3672              37             
1              [38912/60000]       0.4560              88.0500             0.3955              38             
1              [39936/60000]       0.3958              89.2800             0.3538              39             
1              [40960/60000]       0.3803              88.6200             0.3775              40             
1              [41984/60000]       0.4262              87.4300             0.3919              41             
1              [43008/60000]       0.4366              87.4700             0.4033              42             
1              [44032/60000]       0.3909              88.6400             0.3694              43             
1              [45056/60000]       0.4070              87.5500             0.4010              44             
1              [46080/60000]       0.4557              86.8800             0.4117              45             
1              [47104/60000]       0.4408              85.0000             0.4778              46             
1              [48128/60000]       0.4255              88.8500             0.3697              47             
1              [49152/60000]       0.3899              86.6300             0.4415              48             
1              [50176/60000]       0.4231              88.8800             0.3707              49             
1              [51200/60000]       0.4121              88.3800             0.3980              50             
1              [52224/60000]       0.4417              89.4800             0.3634              51             
1              [53248/60000]       0.3708              89.7200             0.3494              52             
1              [54272/60000]       0.3300              91.6200             0.2953              53             
1              [55296/60000]       0.3063              91.6600             0.2991              54             
1              [56320/60000]       0.3430              91.1300             0.3023              55             
1              [57344/60000]       0.3270              91.0500             0.3135              56             
1              [58368/60000]       0.3469              91.0700             0.3026              57             
1              [59392/60000]       0.3582              90.9500             0.3153              58             
1              [35872/60000]       0.3073              91.1600             0.3033              59             
2              [1024/60000]        0.3150              91.1500             0.3086              60             
2              [2048/60000]        0.3638              90.3400             0.3253              61             
2              [3072/60000]        0.3344              90.4000             0.3171              62             
2              [4096/60000]        0.3274              90.8000             0.3083              63             
2              [5120/60000]        0.2702              91.7000             0.2896              64             
2              [6144/60000]        0.2842              91.3700             0.3018              65             
2              [7168/60000]        0.3317              89.3600             0.3354              66             
2              [8192/60000]        0.4004              87.9200             0.3676              67             
2              [9216/60000]        0.3539              89.7700             0.3281              68             
2              [10240/60000]       0.3185              91.5700             0.2890              69             
2              [11264/60000]       0.2887              91.9400             0.2837              70             
2              [12288/60000]       0.2936              92.2500             0.2733              71             
2              [13312/60000]       0.2878              92.4900             0.2659              72             
2              [14336/60000]       0.2899              92.5200             0.2655              73             
2              [15360/60000]       0.2837              92.3400             0.2702              74             
2              [16384/60000]       0.2820              92.5600             0.2665              75             
2              [17408/60000]       0.2509              92.6800             0.2631              76             
2              [18432/60000]       0.2920              92.2500             0.2696              77             
2              [19456/60000]       0.2987              92.1000             0.2760              78             
2              [20480/60000]       0.2833              92.3900             0.2700              79             
2              [21504/60000]       0.2261              91.8900             0.2747              80             
2              [22528/60000]       0.2774              92.6700             0.2585              81             
2              [23552/60000]       0.2682              92.2000             0.2706              82             
2              [24576/60000]       0.2750              91.6700             0.2824              83             
2              [25600/60000]       0.3501              90.4600             0.3100              84             
2              [26624/60000]       0.3034              91.9000             0.2745              85             
2              [27648/60000]       0.2985              92.3500             0.2633              86             
2              [28672/60000]       0.3051              92.6500             0.2582              87             
2              [29696/60000]       0.2604              92.7200             0.2530              88             
2              [30720/60000]       0.2761              93.1500             0.2394              89             
2              [31744/60000]       0.2497              92.6400             0.2497              90             
2              [32768/60000]       0.2411              93.3900             0.2340              91             
2              [33792/60000]       0.2555              93.0800             0.2398              92             
2              [34816/60000]       0.2616              93.4300             0.2300              93             
2              [35840/60000]       0.2543              93.3200             0.2346              94             
2              [36864/60000]       0.2258              93.1600             0.2345              95             
2              [37888/60000]       0.2962              92.7300             0.2519              96             
2              [38912/60000]       0.2518              92.2900             0.2524              97             
2              [39936/60000]       0.2422              93.2600             0.2426              98             
2              [40960/60000]       0.2629              93.4000             0.2291              99             
2              [41984/60000]       0.2439              92.9500             0.2444              100            
2              [43008/60000]       0.2745              93.3700             0.2281              101            
2              [44032/60000]       0.2358              93.7000             0.2232              102            
2              [45056/60000]       0.2651              93.6600             0.2205              103            
2              [46080/60000]       0.2527              93.1600             0.2352              104            
2              [47104/60000]       0.2371              93.3400             0.2284              105            
2              [48128/60000]       0.3342              93.1300             0.2389              106            
2              [49152/60000]       0.2581              91.6900             0.2713              107            
2              [50176/60000]       0.2796              92.0400             0.2707              108            
2              [51200/60000]       0.2371              93.5600             0.2217              109            
2              [52224/60000]       0.2357              93.2200             0.2324              110            
2              [53248/60000]       0.2293              93.8400             0.2113              111            
2              [54272/60000]       0.2652              94.1300             0.2089              112            
2              [55296/60000]       0.2096              93.8700             0.2088              113            
2              [56320/60000]       0.2364              94.1900             0.2125              114            
2              [57344/60000]       0.2296              93.7800             0.2168              115            
2              [58368/60000]       0.2177              94.6600             0.1979              116            
2              [59392/60000]       0.2041              94.2600             0.2034              117            
2              [35872/60000]       0.2586              94.2900             0.2004              118            
3              [1024/60000]        0.2551              93.4900             0.2205              119            
3              [2048/60000]        0.2021              94.2500             0.2051              120            
3              [3072/60000]        0.2052              94.3000             0.1971              121            
3              [4096/60000]        0.1953              94.8200             0.1873              122            
3              [5120/60000]        0.2072              94.4600             0.1942              123            
3              [6144/60000]        0.1741              94.8100             0.1833              124            
3              [7168/60000]        0.2193              94.7400             0.1884              125            
3              [8192/60000]        0.2000              94.8900             0.1829              126            
3              [9216/60000]        0.2031              94.9400             0.1804              127            
3              [10240/60000]       0.2034              94.7500             0.1887              128            
3              [11264/60000]       0.1818              94.4000             0.1948              129            
3              [12288/60000]       0.2471              94.1300             0.2004              130            
3              [13312/60000]       0.2322              94.5600             0.1890              131            
3              [14336/60000]       0.2045              94.4900             0.1906              132            
3              [15360/60000]       0.2500              94.9800             0.1815              133            
3              [16384/60000]       0.1556              94.9700             0.1765              134            
3              [17408/60000]       0.1863              95.1700             0.1748              135            
3              [18432/60000]       0.1936              95.1400             0.1749              136            
3              [19456/60000]       0.1785              95.3800             0.1698              137            
3              [20480/60000]       0.1530              95.5300             0.1631              138            
3              [21504/60000]       0.1707              95.3100             0.1710              139            
3              [22528/60000]       0.1610              95.0900             0.1694              140            
3              [23552/60000]       0.1917              95.3400             0.1682              141            
3              [24576/60000]       0.1651              95.3200             0.1692              142            
3              [25600/60000]       0.1733              95.0900             0.1730              143            
3              [26624/60000]       0.1888              94.9300             0.1820              144            
3              [27648/60000]       0.1694              94.6300             0.1845              145            
3              [28672/60000]       0.1557              95.4300             0.1654              146            
3              [29696/60000]       0.1843              95.3100             0.1646              147            
3              [30720/60000]       0.1621              95.1200             0.1694              148            
3              [31744/60000]       0.1771              94.9500             0.1730              149            
3              [32768/60000]       0.1588              95.1700             0.1668              150            
3              [33792/60000]       0.1439              95.4100             0.1625              151            
3              [34816/60000]       0.1641              95.7000             0.1561              152            
3              [35840/60000]       0.1354              95.3800             0.1603              153            
3              [36864/60000]       0.1694              95.3400             0.1640              154            
3              [37888/60000]       0.1631              95.1600             0.1685              155            
3              [38912/60000]       0.2034              95.2700             0.1676              156            
3              [39936/60000]       0.1780              94.9400             0.1674              157            
3              [40960/60000]       0.2016              94.9700             0.1724              158            
3              [41984/60000]       0.1775              94.3000             0.1858              159            
3              [43008/60000]       0.2095              93.9000             0.1982              160            
3              [44032/60000]       0.2107              94.3200             0.1860              161            
3              [45056/60000]       0.1879              95.0700             0.1674              162            
3              [46080/60000]       0.1546              95.4700             0.1551              163            
3              [47104/60000]       0.1537              95.9000             0.1441              164            
3              [48128/60000]       0.1878              95.8400             0.1491              165            
3              [49152/60000]       0.1454              95.9100             0.1433              166            
3              [50176/60000]       0.1539              96.0700             0.1386              167            
3              [51200/60000]       0.1461              95.9300             0.1455              168            
3              [52224/60000]       0.1575              96.0200             0.1442              169            
3              [53248/60000]       0.1616              96.0200             0.1447              170            
3              [54272/60000]       0.1432              95.9600             0.1426              171            
3              [55296/60000]       0.1220              95.9200             0.1456              172            
3              [56320/60000]       0.1942              95.2100             0.1655              173            
3              [57344/60000]       0.1701              95.6900             0.1552              174            
3              [58368/60000]       0.1838              95.6400             0.1505              175            
3              [59392/60000]       0.1816              95.8800             0.1470              176            
3              [35872/60000]       0.1497              95.4800             0.1610              177            
4              [1024/60000]        0.1702              96.0600             0.1448              178            
4              [2048/60000]        0.1397              95.9900             0.1391              179            
4              [3072/60000]        0.1526              96.1600             0.1363              180            
4              [4096/60000]        0.1228              95.7900             0.1443              181            
4              [5120/60000]        0.1225              96.2600             0.1346              182            
4              [6144/60000]        0.1269              95.6700             0.1482              183            
