Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3011              51.4600             1.9580              1              
1              [2048/60000]        1.9635              52.7600             1.6838              2              
1              [3072/60000]        1.6661              67.4800             1.4609              3              
1              [4096/60000]        1.5341              56.6500             1.3386              4              
1              [5120/60000]        1.3477              50.4500             1.5611              5              
1              [6144/60000]        1.6456              50.5500             1.7534              6              
1              [7168/60000]        1.8427              58.5400             1.4532              7              
1              [8192/60000]        1.4123              68.9000             1.0544              8              
1              [9216/60000]        1.0717              72.7800             0.8912              9              
1              [10240/60000]       0.9224              73.9000             0.8128              10             
1              [11264/60000]       0.8410              71.9700             0.7903              11             
1              [12288/60000]       0.7951              72.7400             0.8104              12             
1              [13312/60000]       0.8193              72.1700             0.7926              13             
1              [14336/60000]       0.8171              72.6500             0.8122              14             
1              [15360/60000]       0.8437              77.3800             0.7817              15             
1              [16384/60000]       0.7883              81.8100             0.5917              16             
1              [17408/60000]       0.6212              79.0400             0.6072              17             
1              [18432/60000]       0.6181              77.7300             0.6381              18             
1              [19456/60000]       0.6546              77.6500             0.6355              19             
1              [20480/60000]       0.6429              81.2000             0.5775              20             
1              [21504/60000]       0.6762              80.8900             0.5778              21             
1              [22528/60000]       0.5897              80.2700             0.6006              22             
1              [23552/60000]       0.6001              85.3100             0.4838              23             
1              [24576/60000]       0.4854              87.7200             0.4336              24             
1              [25600/60000]       0.4360              88.4900             0.4155              25             
1              [26624/60000]       0.4342              87.7900             0.4253              26             
1              [27648/60000]       0.4495              87.5400             0.4187              27             
1              [28672/60000]       0.4202              86.9600             0.4307              28             
1              [29696/60000]       0.4264              88.2500             0.3996              29             
1              [30720/60000]       0.4062              85.0900             0.4699              30             
1              [31744/60000]       0.5002              85.3800             0.4606              31             
1              [32768/60000]       0.4320              85.2200             0.4609              32             
1              [33792/60000]       0.4192              87.7700             0.4055              33             
1              [34816/60000]       0.4595              86.1600             0.4415              34             
1              [35840/60000]       0.5001              85.0500             0.4664              35             
1              [36864/60000]       0.5151              83.4900             0.5156              36             
1              [37888/60000]       0.4690              88.1500             0.4027              37             
1              [38912/60000]       0.4731              86.1400             0.4396              38             
1              [39936/60000]       0.4854              88.0300             0.4008              39             
1              [40960/60000]       0.3912              89.2300             0.3660              40             
1              [41984/60000]       0.3861              90.2200             0.3489              41             
1              [43008/60000]       0.3787              90.1700             0.3430              42             
1              [44032/60000]       0.3586              90.4300             0.3441              43             
1              [45056/60000]       0.3385              86.9000             0.4196              44             
1              [46080/60000]       0.4643              86.9500             0.4217              45             
1              [47104/60000]       0.4908              84.3900             0.4762              46             
1              [48128/60000]       0.4643              87.8400             0.3983              47             
1              [49152/60000]       0.4510              88.8500             0.3736              48             
1              [50176/60000]       0.4125              88.1800             0.3881              49             
1              [51200/60000]       0.3834              89.8600             0.3435              50             
1              [52224/60000]       0.3474              90.4600             0.3296              51             
1              [53248/60000]       0.3294              89.7800             0.3387              52             
1              [54272/60000]       0.3245              89.7500             0.3563              53             
1              [55296/60000]       0.3502              90.0900             0.3339              54             
1              [56320/60000]       0.3446              89.3900             0.3614              55             
1              [57344/60000]       0.3993              89.5700             0.3494              56             
1              [58368/60000]       0.3630              89.8400             0.3453              57             
1              [59392/60000]       0.3741              89.0900             0.3626              58             
1              [35872/60000]       0.4526              85.7300             0.4640              59             
2              [1024/60000]        0.4664              87.2600             0.3956              60             
2              [2048/60000]        0.4332              88.0900             0.3902              61             
