Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3087              54.3100             1.9743              1              
1              [2048/60000]        1.9771              23.3200             2.0534              2              
1              [3072/60000]        2.0605              33.7400             2.3497              3              
1              [4096/60000]        2.3317              38.4200             1.8999              4              
1              [5120/60000]        1.9407              51.1500             1.5463              5              
1              [6144/60000]        1.5793              55.6900             1.3814              6              
1              [7168/60000]        1.4161              55.6100             1.2098              7              
1              [8192/60000]        1.2078              66.2000             1.1768              8              
1              [9216/60000]        1.2191              73.5100             0.9632              9              
1              [10240/60000]       1.0071              73.7600             0.8832              10             
1              [11264/60000]       0.9432              73.5200             0.8760              11             
1              [12288/60000]       0.9345              63.3300             1.0438              12             
1              [13312/60000]       0.9444              69.7700             0.8785              13             
1              [14336/60000]       0.8884              72.0100             0.8512              14             
1              [15360/60000]       0.8599              78.7000             0.6725              15             
1              [16384/60000]       0.7405              79.0900             0.6559              16             
1              [17408/60000]       0.6670              78.8100             0.6365              17             
1              [18432/60000]       0.6123              82.8200             0.5743              18             
1              [19456/60000]       0.6051              79.5200             0.5943              19             
1              [20480/60000]       0.5661              78.4400             0.6604              20             
1              [21504/60000]       0.6649              76.6700             0.6659              21             
1              [22528/60000]       0.6839              74.5300             0.7391              22             
1              [23552/60000]       0.7808              76.0400             0.7132              23             
1              [24576/60000]       0.7131              78.0500             0.6598              24             
1              [25600/60000]       0.6278              84.6800             0.4808              25             
1              [26624/60000]       0.5448              85.1500             0.4808              26             
1              [27648/60000]       0.4871              86.5500             0.4407              27             
1              [28672/60000]       0.4152              88.9000             0.4034              28             
1              [29696/60000]       0.4463              88.3500             0.3998              29             
1              [30720/60000]       0.4431              88.9200             0.3924              30             
1              [31744/60000]       0.3729              90.1400             0.3563              31             
1              [32768/60000]       0.3920              90.5100             0.3475              32             
1              [33792/60000]       0.3955              90.5900             0.3487              33             
1              [34816/60000]       0.3835              90.3000             0.3464              34             
1              [35840/60000]       0.3605              90.2700             0.3403              35             
1              [36864/60000]       0.3831              90.5800             0.3333              36             
1              [37888/60000]       0.3558              89.3600             0.3545              37             
1              [38912/60000]       0.3552              89.7700             0.3558              38             
1              [39936/60000]       0.3610              90.0900             0.3338              39             
1              [40960/60000]       0.4089              87.5700             0.3899              40             
1              [41984/60000]       0.4244              84.9400             0.4629              41             
1              [43008/60000]       0.4400              84.6500             0.4652              42             
1              [44032/60000]       0.4937              85.0600             0.4464              43             
1              [45056/60000]       0.4528              87.0700             0.4187              44             
1              [46080/60000]       0.4345              88.7900             0.3700              45             
1              [47104/60000]       0.4000              89.0400             0.3783              46             
1              [48128/60000]       0.3987              90.0700             0.3381              47             
1              [49152/60000]       0.3781              89.5600             0.3440              48             
1              [50176/60000]       0.3952              90.0700             0.3385              49             
1              [51200/60000]       0.3708              88.2100             0.3834              50             
1              [52224/60000]       0.3787              89.5900             0.3436              51             
1              [53248/60000]       0.3356              90.5600             0.3207              52             
1              [54272/60000]       0.3523              90.5800             0.3141              53             
1              [55296/60000]       0.2858              90.2600             0.3215              54             
1              [56320/60000]       0.2961              92.1100             0.2818              55             
1              [57344/60000]       0.3074              91.6400             0.2874              56             
1              [58368/60000]       0.3148              91.8300             0.2844              57             
1              [59392/60000]       0.2920              92.2100             0.2723              58             
1              [35872/60000]       0.2916              92.4700             0.2701              59             
2              [1024/60000]        0.2683              92.4500             0.2694              60             
2              [2048/60000]        0.3096              92.0200             0.2736              61             
2              [3072/60000]        0.2722              92.3400             0.2713              62             
2              [4096/60000]        0.2537              91.4400             0.2914              63             
2              [5120/60000]        0.3472              91.4000             0.2916              64             
2              [6144/60000]        0.2951              90.7400             0.3086              65             
2              [7168/60000]        0.2940              91.1500             0.3022              66             
2              [8192/60000]        0.2890              90.4300             0.3220              67             
2              [9216/60000]        0.2989              91.1400             0.2968              68             
2              [10240/60000]       0.2988              91.3200             0.2933              69             
2              [11264/60000]       0.3098              89.8700             0.3329              70             
2              [12288/60000]       0.3761              88.2000             0.3776              71             
2              [13312/60000]       0.3791              88.7600             0.3640              72             
2              [14336/60000]       0.4112              86.5600             0.4224              73             
2              [15360/60000]       0.4056              89.0200             0.3665              74             
2              [16384/60000]       0.4438              89.1000             0.3479              75             
2              [17408/60000]       0.4182              90.1100             0.3312              76             
2              [18432/60000]       0.3330              90.8800             0.3017              77             
2              [19456/60000]       0.3165              92.4800             0.2618              78             
2              [20480/60000]       0.2398              92.9500             0.2469              79             
2              [21504/60000]       0.2875              92.6300             0.2591              80             
2              [22528/60000]       0.2781              91.9400             0.2715              81             
2              [23552/60000]       0.2697              92.2300             0.2673              82             
2              [24576/60000]       0.2564              92.7800             0.2539              83             
2              [25600/60000]       0.3171              92.7500             0.2534              84             
2              [26624/60000]       0.2976              91.8400             0.2698              85             
2              [27648/60000]       0.3063              92.4500             0.2575              86             
2              [28672/60000]       0.2775              92.6600             0.2495              87             
2              [29696/60000]       0.2996              93.6400             0.2285              88             
2              [30720/60000]       0.2612              93.9900             0.2227              89             
2              [31744/60000]       0.2259              93.8400             0.2224              90             
2              [32768/60000]       0.2581              93.6400             0.2258              91             
2              [33792/60000]       0.2164              93.7600             0.2192              92             
2              [34816/60000]       0.2341              94.0500             0.2149              93             
2              [35840/60000]       0.2427              93.6500             0.2242              94             
2              [36864/60000]       0.1819              94.0800             0.2107              95             
2              [37888/60000]       0.2241              92.6700             0.2441              96             
2              [38912/60000]       0.2846              93.0600             0.2361              97             
2              [39936/60000]       0.2613              92.8700             0.2450              98             
2              [40960/60000]       0.2289              93.4200             0.2239              99             
2              [41984/60000]       0.2344              93.5900             0.2256              100            
2              [43008/60000]       0.2604              93.5500             0.2184              101            
2              [44032/60000]       0.2402              93.9000             0.2151              102            
2              [45056/60000]       0.1936              93.9500             0.2094              103            
2              [46080/60000]       0.1916              94.1200             0.2058              104            
2              [47104/60000]       0.2163              94.1300             0.2000              105            
2              [48128/60000]       0.1955              94.3000             0.2019              106            
