Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3027              44.6400             1.8463              1              
1              [2048/60000]        1.8472              56.8000             1.6152              2              
1              [3072/60000]        1.6061              47.0900             1.5595              3              
1              [4096/60000]        1.5435              48.7300             1.5598              4              
1              [5120/60000]        1.6250              58.3600             1.3369              5              
1              [6144/60000]        1.4181              65.8800             1.1307              6              
1              [7168/60000]        1.2048              74.9000             0.8889              7              
1              [8192/60000]        0.9018              68.9400             0.8422              8              
1              [9216/60000]        0.8290              67.1700             0.9231              9              
1              [10240/60000]       0.9698              72.9800             1.0036              10             
1              [11264/60000]       1.0222              78.4900             0.7422              11             
1              [12288/60000]       0.7675              80.6200             0.6110              12             
1              [13312/60000]       0.5779              79.5900             0.6261              13             
1              [14336/60000]       0.6705              73.7400             0.7421              14             
1              [15360/60000]       0.7429              74.3900             0.7431              15             
1              [16384/60000]       0.7536              73.6500             0.7661              16             
1              [17408/60000]       0.8282              75.5500             0.7072              17             
1              [18432/60000]       0.7352              81.6300             0.5693              18             
1              [19456/60000]       0.6366              80.9600             0.5723              19             
1              [20480/60000]       0.6372              82.5900             0.5398              20             
1              [21504/60000]       0.5539              84.7700             0.4936              21             
1              [22528/60000]       0.4634              85.6500             0.4624              22             
1              [23552/60000]       0.4758              86.3200             0.4530              23             
1              [24576/60000]       0.4581              84.7500             0.4921              24             
1              [25600/60000]       0.4486              87.4800             0.4252              25             
1              [26624/60000]       0.4687              87.3700             0.4200              26             
1              [27648/60000]       0.4980              87.4400             0.4239              27             
1              [28672/60000]       0.4361              85.1700             0.4773              28             
1              [29696/60000]       0.5014              84.3500             0.4832              29             
1              [30720/60000]       0.5272              82.9000             0.5400              30             
1              [31744/60000]       0.5133              87.2600             0.4135              31             
1              [32768/60000]       0.4308              87.5100             0.4123              32             
1              [33792/60000]       0.4237              89.1100             0.3751              33             
1              [34816/60000]       0.3949              88.4500             0.3826              34             
1              [35840/60000]       0.3940              88.8600             0.3836              35             
1              [36864/60000]       0.3933              87.5500             0.3992              36             
1              [37888/60000]       0.3753              88.9400             0.3740              37             
1              [38912/60000]       0.4020              88.9300             0.3703              38             
1              [39936/60000]       0.3946              89.4100             0.3543              39             
1              [40960/60000]       0.3618              89.6800             0.3517              40             
1              [41984/60000]       0.3523              90.2200             0.3367              41             
1              [43008/60000]       0.3457              89.9900             0.3530              42             
1              [44032/60000]       0.3757              90.4200             0.3308              43             
1              [45056/60000]       0.3617              89.0300             0.3623              44             
1              [46080/60000]       0.3941              87.5700             0.3956              45             
1              [47104/60000]       0.4150              88.8400             0.3697              46             
1              [48128/60000]       0.3873              89.4100             0.3523              47             
1              [49152/60000]       0.3541              90.1600             0.3419              48             
1              [50176/60000]       0.3685              89.3200             0.3572              49             
1              [51200/60000]       0.3679              87.6400             0.4107              50             
1              [52224/60000]       0.4078              89.8600             0.3440              51             
1              [53248/60000]       0.3946              89.6900             0.3522              52             
1              [54272/60000]       0.3575              90.8800             0.3168              53             
1              [55296/60000]       0.3592              90.3300             0.3305              54             
1              [56320/60000]       0.3150              91.3600             0.3070              55             
1              [57344/60000]       0.3408              90.3100             0.3362              56             
1              [58368/60000]       0.3698              91.0600             0.3074              57             
1              [59392/60000]       0.3230              91.4200             0.3024              58             
1              [35872/60000]       0.3468              90.2000             0.3263              59             
2              [1024/60000]        0.2998              89.9300             0.3243              60             
2              [2048/60000]        0.3470              88.3500             0.3666              61             
2              [3072/60000]        0.3715              87.1000             0.3986              62             
2              [4096/60000]        0.3831              86.2300             0.4222              63             
2              [5120/60000]        0.3805              88.9100             0.3591              64             
2              [6144/60000]        0.3812              90.3200             0.3289              65             
2              [7168/60000]        0.3238              90.0300             0.3239              66             
2              [8192/60000]        0.3222              91.3700             0.3075              67             
2              [9216/60000]        0.3004              90.5500             0.3160              68             
2              [10240/60000]       0.3211              91.2100             0.3089              69             
2              [11264/60000]       0.2867              91.1800             0.2989              70             
2              [12288/60000]       0.3160              90.3600             0.3156              71             
2              [13312/60000]       0.3091              91.3800             0.2899              72             
2              [14336/60000]       0.3173              91.2100             0.3009              73             
2              [15360/60000]       0.2886              91.5700             0.2855              74             
2              [16384/60000]       0.3175              91.9700             0.2828              75             
2              [17408/60000]       0.2927              92.0200             0.2769              76             
2              [18432/60000]       0.2995              92.1700             0.2749              77             
2              [19456/60000]       0.3483              92.0600             0.2747              78             
2              [20480/60000]       0.3424              91.5100             0.2852              79             
2              [21504/60000]       0.3030              90.2100             0.3279              80             
2              [22528/60000]       0.3644              91.3300             0.2920              81             
2              [23552/60000]       0.3178              89.6300             0.3376              82             
2              [24576/60000]       0.3458              91.9000             0.2771              83             
2              [25600/60000]       0.3362              91.2000             0.2963              84             
2              [26624/60000]       0.3054              91.2800             0.2882              85             
2              [27648/60000]       0.2857              91.3900             0.2928              86             
2              [28672/60000]       0.3226              91.3200             0.2906              87             
2              [29696/60000]       0.3610              91.1600             0.3031              88             
2              [30720/60000]       0.3335              91.2500             0.2924              89             
2              [31744/60000]       0.3156              91.4100             0.2904              90             
2              [32768/60000]       0.2592              92.8300             0.2522              91             
2              [33792/60000]       0.2685              92.8600             0.2539              92             
2              [34816/60000]       0.2655              92.5100             0.2576              93             
2              [35840/60000]       0.2996              92.4900             0.2617              94             
2              [36864/60000]       0.2616              93.1900             0.2446              95             
2              [37888/60000]       0.2280              93.4200             0.2346              96             
2              [38912/60000]       0.2580              93.2700             0.2356              97             
2              [39936/60000]       0.2791              92.8400             0.2519              98             
2              [40960/60000]       0.2301              92.5400             0.2565              99             
2              [41984/60000]       0.2862              91.6300             0.2910              100            
2              [43008/60000]       0.3319              91.6500             0.2776              101            
2              [44032/60000]       0.2562              92.0600             0.2689              102            
2              [45056/60000]       0.2676              92.9500             0.2410              103            
2              [46080/60000]       0.2845              93.0200             0.2414              104            
2              [47104/60000]       0.2658              92.9600             0.2465              105            
2              [48128/60000]       0.2397              92.9000             0.2481              106            
2              [49152/60000]       0.2667              93.6900             0.2325              107            
2              [50176/60000]       0.2484              93.8700             0.2210              108            
2              [51200/60000]       0.2207              94.0200             0.2145              109            
2              [52224/60000]       0.2401              94.1100             0.2125              110            
2              [53248/60000]       0.2185              94.0400             0.2110              111            
2              [54272/60000]       0.2362              93.9100             0.2151              112            
2              [55296/60000]       0.2101              93.8300             0.2110              113            
2              [56320/60000]       0.2480              93.7500             0.2183              114            
2              [57344/60000]       0.2455              94.1400             0.2062              115            
2              [58368/60000]       0.1955              94.3000             0.2012              116            
2              [59392/60000]       0.2414              93.6800             0.2209              117            
2              [35872/60000]       0.1947              94.1400             0.2045              118            
3              [1024/60000]        0.1834              94.3700             0.2021              119            
3              [2048/60000]        0.2313              94.0800             0.2063              120            
3              [3072/60000]        0.2301              94.1400             0.2058              121            
3              [4096/60000]        0.2160              93.4100             0.2266              122            
3              [5120/60000]        0.2368              93.6300             0.2172              123            
3              [6144/60000]        0.1822              94.7100             0.1968              124            
3              [7168/60000]        0.2077              94.1600             0.2013              125            
3              [8192/60000]        0.1830              94.2000             0.2030              126            
3              [9216/60000]        0.2386              94.2100             0.2030              127            
3              [10240/60000]       0.2120              94.1100             0.2031              128            
3              [11264/60000]       0.2023              94.3000             0.1945              129            
3              [12288/60000]       0.2057              94.5100             0.1911              130            
3              [13312/60000]       0.1873              94.9600             0.1816              131            
3              [14336/60000]       0.1829              95.0300             0.1794              132            
3              [15360/60000]       0.2103              94.6000             0.1923              133            
3              [16384/60000]       0.1981              95.0400             0.1785              134            
3              [17408/60000]       0.1771              94.8700             0.1827              135            
3              [18432/60000]       0.1868              94.8300             0.1859              136            
3              [19456/60000]       0.1928              94.4100             0.1935              137            
3              [20480/60000]       0.2300              94.8700             0.1821              138            
3              [21504/60000]       0.2082              94.9400             0.1794              139            
3              [22528/60000]       0.1866              94.6200             0.1889              140            
3              [23552/60000]       0.1887              94.8800             0.1833              141            
3              [24576/60000]       0.1825              95.2400             0.1746              142            
3              [25600/60000]       0.1984              95.3100             0.1704              143            
3              [26624/60000]       0.1943              95.0600             0.1785              144            
3              [27648/60000]       0.1466              95.0900             0.1735              145            
3              [28672/60000]       0.1949              95.4300             0.1656              146            
3              [29696/60000]       0.1666              95.4900             0.1640              147            
3              [30720/60000]       0.1927              95.1700             0.1692              148            
3              [31744/60000]       0.1402              95.3700             0.1636              149            
3              [32768/60000]       0.1622              95.4100             0.1598              150            
3              [33792/60000]       0.1798              95.1400             0.1691              151            
3              [34816/60000]       0.1444              95.4500             0.1617              152            
3              [35840/60000]       0.2065              95.4400             0.1631              153            
3              [36864/60000]       0.1812              95.3100             0.1592              154            
3              [37888/60000]       0.1792              95.4900             0.1612              155            
3              [38912/60000]       0.1587              95.5700             0.1591              156            
3              [39936/60000]       0.2025              95.3200             0.1626              157            
3              [40960/60000]       0.1605              95.2300             0.1649              158            
3              [41984/60000]       0.2114              93.8000             0.1969              159            
3              [43008/60000]       0.2147              94.0200             0.1978              160            
