Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              32.8200             1.8370              1              
1              [2048/60000]        1.8388              57.6600             1.6891              2              
1              [3072/60000]        1.6594              18.5200             2.2898              3              
1              [4096/60000]        2.2725              46.4000             2.1257              4              
1              [5120/60000]        2.0554              44.4700             1.6938              5              
1              [6144/60000]        1.7307              57.3400             1.5085              6              
1              [7168/60000]        1.5024              74.1000             0.9808              7              
1              [8192/60000]        0.9899              69.4400             0.8846              8              
1              [9216/60000]        0.8766              77.7300             0.9230              9              
1              [10240/60000]       0.9673              83.2900             0.6730              10             
1              [11264/60000]       0.7204              86.2600             0.6037              11             
1              [12288/60000]       0.6124              84.9300             0.5730              12             
1              [13312/60000]       0.6351              85.6600             0.5461              13             
1              [14336/60000]       0.6072              84.3100             0.5408              14             
1              [15360/60000]       0.5639              81.9700             0.5594              15             
1              [16384/60000]       0.5628              78.3200             0.6078              16             
1              [17408/60000]       0.6225              76.1600             0.6955              17             
1              [18432/60000]       0.7512              74.9300             0.7156              18             
1              [19456/60000]       0.6969              76.4800             0.6712              19             
1              [20480/60000]       0.6254              83.1300             0.5522              20             
1              [21504/60000]       0.5806              84.1400             0.5095              21             
1              [22528/60000]       0.4973              84.2600             0.4840              22             
1              [23552/60000]       0.4728              85.7700             0.4580              23             
1              [24576/60000]       0.4515              86.6200             0.4396              24             
1              [25600/60000]       0.4413              87.3000             0.4240              25             
1              [26624/60000]       0.4123              88.9900             0.3887              26             
1              [27648/60000]       0.3702              88.7300             0.3958              27             
1              [28672/60000]       0.4054              88.3000             0.3979              28             
1              [29696/60000]       0.4149              87.9900             0.3997              29             
1              [30720/60000]       0.3889              88.1400             0.3967              30             
1              [31744/60000]       0.3968              87.3800             0.4199              31             
1              [32768/60000]       0.4306              87.8300             0.4012              32             
1              [33792/60000]       0.4621              87.8900             0.4047              33             
1              [34816/60000]       0.3892              86.6400             0.4310              34             
1              [35840/60000]       0.4770              83.9200             0.4892              35             
1              [36864/60000]       0.5261              82.0100             0.5386              36             
1              [37888/60000]       0.5911              79.1800             0.6060              37             
1              [38912/60000]       0.6176              84.2400             0.5143              38             
1              [39936/60000]       0.5623              88.7400             0.3855              39             
1              [40960/60000]       0.3847              89.3100             0.3606              40             
1              [41984/60000]       0.3363              89.9100             0.3497              41             
1              [43008/60000]       0.3877              90.4600             0.3340              42             
1              [44032/60000]       0.4208              90.1000             0.3401              43             
1              [45056/60000]       0.4112              89.5400             0.3593              44             
1              [46080/60000]       0.3896              89.7600             0.3446              45             
1              [47104/60000]       0.3721              89.3100             0.3563              46             
1              [48128/60000]       0.3955              89.4700             0.3465              47             
1              [49152/60000]       0.3814              89.8000             0.3488              48             
1              [50176/60000]       0.3411              88.8900             0.3570              49             
1              [51200/60000]       0.3874              86.9000             0.4217              50             
