Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3019              43.2500             1.9496              1              
1              [2048/60000]        1.9341              49.9500             1.6936              2              
1              [3072/60000]        1.6783              46.9500             1.5915              3              
1              [4096/60000]        1.5908              46.6200             1.6262              4              
1              [5120/60000]        1.7001              56.5700             1.4667              5              
1              [6144/60000]        1.4298              49.7400             1.3688              6              
1              [7168/60000]        1.4114              51.7500             1.4282              7              
1              [8192/60000]        1.4979              66.7100             1.0910              8              
1              [9216/60000]        1.1486              62.6500             1.0641              9              
1              [10240/60000]       1.1137              74.9500             0.8736              10             
1              [11264/60000]       0.8984              75.2800             0.7850              11             
1              [12288/60000]       0.8792              79.3400             0.7131              12             
1              [13312/60000]       0.7260              77.3300             0.6603              13             
1              [14336/60000]       0.6856              74.6900             0.8268              14             
1              [15360/60000]       0.8820              73.9600             0.8734              15             
1              [16384/60000]       0.9530              75.8000             0.7853              16             
1              [17408/60000]       0.7871              79.8700             0.6493              17             
1              [18432/60000]       0.6162              86.6900             0.4986              18             
1              [19456/60000]       0.5058              86.3700             0.4700              19             
1              [20480/60000]       0.4712              86.8500             0.4644              20             
1              [21504/60000]       0.5291              84.9000             0.4750              21             
1              [22528/60000]       0.5320              82.0500             0.5334              22             
1              [23552/60000]       0.5406              84.4100             0.4884              23             
1              [24576/60000]       0.4358              83.0400             0.4996              24             
1              [25600/60000]       0.5514              80.1800             0.5604              25             
1              [26624/60000]       0.5491              79.6100             0.5907              26             
1              [27648/60000]       0.6352              79.5400             0.5867              27             
1              [28672/60000]       0.6292              80.4000             0.5847              28             
1              [29696/60000]       0.5936              83.8800             0.5001              29             
1              [30720/60000]       0.5774              83.9500             0.5087              30             
1              [31744/60000]       0.4962              87.8400             0.4078              31             
1              [32768/60000]       0.4142              89.6900             0.3733              32             
1              [33792/60000]       0.4046              89.3900             0.3665              33             
1              [34816/60000]       0.4203              89.3800             0.3818              34             
1              [35840/60000]       0.3598              89.5900             0.3615              35             
1              [36864/60000]       0.4186              89.7900             0.3669              36             
1              [37888/60000]       0.3712              88.0000             0.3896              37             
1              [38912/60000]       0.4087              88.4500             0.3931              38             
1              [39936/60000]       0.4751              85.4700             0.4542              39             
1              [40960/60000]       0.4754              85.4200             0.4646              40             
1              [41984/60000]       0.4753              89.9600             0.3504              41             
1              [43008/60000]       0.3709              90.7400             0.3335              42             
1              [44032/60000]       0.3435              90.7900             0.3309              43             
1              [45056/60000]       0.3279              90.8600             0.3299              44             
1              [46080/60000]       0.3567              90.1800             0.3402              45             
1              [47104/60000]       0.3500              89.3200             0.3642              46             
1              [48128/60000]       0.3688              89.9200             0.3449              47             
1              [49152/60000]       0.3427              90.1400             0.3415              48             
1              [50176/60000]       0.3309              90.5300             0.3287              49             
1              [51200/60000]       0.3324              90.1200             0.3406              50             
1              [52224/60000]       0.4126              89.7200             0.3580              51             
1              [53248/60000]       0.3931              90.4300             0.3432              52             
1              [54272/60000]       0.3596              89.1000             0.3577              53             
1              [55296/60000]       0.4018              85.6600             0.4415              54             
1              [56320/60000]       0.4665              84.6900             0.4590              55             
1              [57344/60000]       0.4303              89.5200             0.3596              56             
1              [58368/60000]       0.4334              87.7500             0.3909              57             
1              [59392/60000]       0.4210              87.5800             0.3823              58             
1              [35872/60000]       0.4086              89.9000             0.3434              59             
2              [1024/60000]        0.3660              89.9200             0.3362              60             
2              [2048/60000]        0.3710              90.3500             0.3300              61             
2              [3072/60000]        0.3665              90.4900             0.3232              62             
2              [4096/60000]        0.3375              90.2800             0.3329              63             
2              [5120/60000]        0.3846              90.0900             0.3387              64             
2              [6144/60000]        0.3451              89.5300             0.3558              65             
2              [7168/60000]        0.4552              89.2900             0.3460              66             
2              [8192/60000]        0.3672              89.7200             0.3386              67             
2              [9216/60000]        0.3780              90.8700             0.3175              68             
2              [10240/60000]       0.3212              90.7900             0.3104              69             
2              [11264/60000]       0.2858              91.7300             0.2887              70             
2              [12288/60000]       0.2922              91.4000             0.2997              71             
2              [13312/60000]       0.3473              91.8400             0.2858              72             
2              [14336/60000]       0.2903              91.2400             0.3024              73             
2              [15360/60000]       0.2958              92.1000             0.2757              74             
2              [16384/60000]       0.3472              92.0400             0.2794              75             
2              [17408/60000]       0.2898              91.1600             0.2941              76             
2              [18432/60000]       0.3214              92.4000             0.2748              77             
2              [19456/60000]       0.3050              91.3800             0.2914              78             
2              [20480/60000]       0.2835              91.8600             0.2872              79             
2              [21504/60000]       0.2880              91.9200             0.2778              80             
2              [22528/60000]       0.2968              91.5500             0.2903              81             
2              [23552/60000]       0.3356              91.3000             0.2904              82             
2              [24576/60000]       0.3520              91.0800             0.3022              83             
2              [25600/60000]       0.3231              91.4900             0.2884              84             
2              [26624/60000]       0.2848              91.9000             0.2756              85             
2              [27648/60000]       0.3287              92.3800             0.2705              86             
2              [28672/60000]       0.2681              92.4800             0.2682              87             
2              [29696/60000]       0.2812              92.8400             0.2606              88             
2              [30720/60000]       0.2905              92.2200             0.2691              89             
2              [31744/60000]       0.2603              92.4100             0.2646              90             
2              [32768/60000]       0.2908              92.0300             0.2721              91             
2              [33792/60000]       0.2238              92.2000             0.2762              92             
2              [34816/60000]       0.2599              92.6600             0.2564              93             
2              [35840/60000]       0.2562              92.4900             0.2638              94             
2              [36864/60000]       0.2623              92.4000             0.2663              95             
2              [37888/60000]       0.2624              92.7500             0.2520              96             
2              [38912/60000]       0.2448              92.9300             0.2535              97             
2              [39936/60000]       0.3018              92.6400             0.2566              98             
2              [40960/60000]       0.2706              93.0700             0.2445              99             
2              [41984/60000]       0.2521              92.0700             0.2703              100            
2              [43008/60000]       0.2553              93.1800             0.2438              101            
2              [44032/60000]       0.2881              93.0000             0.2439              102            
2              [45056/60000]       0.2282              92.7200             0.2486              103            
2              [46080/60000]       0.2359              92.8900             0.2495              104            
2              [47104/60000]       0.2447              92.3400             0.2569              105            
2              [48128/60000]       0.2059              92.4800             0.2587              106            
2              [49152/60000]       0.2768              90.8600             0.2958              107            
2              [50176/60000]       0.3102              90.1000             0.3249              108            
2              [51200/60000]       0.3441              89.9500             0.3332              109            
2              [52224/60000]       0.3884              89.7100             0.3274              110            
2              [53248/60000]       0.3522              91.0100             0.2941              111            
2              [54272/60000]       0.3002              91.3000             0.2821              112            
2              [55296/60000]       0.2919              91.4900             0.2723              113            
2              [56320/60000]       0.2743              91.4600             0.2798              114            
2              [57344/60000]       0.2968              91.5000             0.2714              115            
2              [58368/60000]       0.2861              91.9500             0.2778              116            
2              [59392/60000]       0.2611              91.6100             0.2732              117            
2              [35872/60000]       0.3222              93.5500             0.2304              118            
3              [1024/60000]        0.2735              92.3700             0.2576              119            
3              [2048/60000]        0.2585              92.2200             0.2548              120            
3              [3072/60000]        0.2642              92.8900             0.2400              121            
3              [4096/60000]        0.2569              93.7100             0.2193              122            
3              [5120/60000]        0.2243              93.6900             0.2172              123            
3              [6144/60000]        0.2073              94.2300             0.2078              124            
3              [7168/60000]        0.2112              94.1900             0.2082              125            
3              [8192/60000]        0.1938              94.1000             0.2029              126            
3              [9216/60000]        0.2176              94.2700             0.2038              127            
3              [10240/60000]       0.2044              93.8700             0.2112              128            
3              [11264/60000]       0.2401              94.3900             0.2009              129            
3              [12288/60000]       0.2099              94.3200             0.1989              130            
3              [13312/60000]       0.1821              93.7000             0.2185              131            
3              [14336/60000]       0.1912              94.3200             0.2031              132            
3              [15360/60000]       0.2186              93.9100             0.2075              133            
3              [16384/60000]       0.2582              94.0800             0.2045              134            
3              [17408/60000]       0.2289              94.3000             0.2009              135            
3              [18432/60000]       0.2322              94.3200             0.1995              136            
3              [19456/60000]       0.2130              93.8800             0.2164              137            
3              [20480/60000]       0.2195              94.3400             0.2019              138            
3              [21504/60000]       0.2133              94.2400             0.2027              139            
3              [22528/60000]       0.2115              94.1600             0.1987              140            
3              [23552/60000]       0.2089              94.5500             0.1931              141            
3              [24576/60000]       0.2645              93.7500             0.2080              142            
3              [25600/60000]       0.1898              94.7100             0.1903              143            
3              [26624/60000]       0.1952              94.6800             0.1880              144            
3              [27648/60000]       0.2044              94.9300             0.1812              145            
3              [28672/60000]       0.1631              94.7700             0.1850              146            
3              [29696/60000]       0.1675              94.4700             0.1913              147            
3              [30720/60000]       0.1902              94.7000             0.1875              148            
3              [31744/60000]       0.1805              94.6700             0.1823              149            
3              [32768/60000]       0.2106              95.2100             0.1773              150            
3              [33792/60000]       0.1809              94.6100             0.1851              151            
3              [34816/60000]       0.1978              94.8400             0.1821              152            
3              [35840/60000]       0.1799              94.7000             0.1878              153            
3              [36864/60000]       0.1936              95.0400             0.1770              154            
3              [37888/60000]       0.2356              95.1400             0.1716              155            
3              [38912/60000]       0.1396              95.1700             0.1686              156            
3              [39936/60000]       0.1450              95.0900             0.1712              157            
3              [40960/60000]       0.2176              95.0800             0.1751              158            
3              [41984/60000]       0.1757              95.2800             0.1643              159            
3              [43008/60000]       0.1673              95.4600             0.1630              160            
3              [44032/60000]       0.1761              95.4800             0.1614              161            
3              [45056/60000]       0.1629              95.1100             0.1685              162            
3              [46080/60000]       0.2213              95.4200             0.1611              163            
3              [47104/60000]       0.2145              95.4600             0.1617              164            
3              [48128/60000]       0.1679              94.8300             0.1756              165            
3              [49152/60000]       0.2049              94.2000             0.1903              166            
3              [50176/60000]       0.1931              94.5500             0.1805              167            
3              [51200/60000]       0.1597              94.8300             0.1757              168            
3              [52224/60000]       0.1920              94.7800             0.1732              169            
3              [53248/60000]       0.1788              95.0400             0.1699              170            
3              [54272/60000]       0.1744              95.4600             0.1587              171            
3              [55296/60000]       0.1693              95.5300             0.1610              172            
3              [56320/60000]       0.1794              94.8200             0.1706              173            
3              [57344/60000]       0.1709              95.7000             0.1547              174            
3              [58368/60000]       0.1831              95.8900             0.1515              175            
3              [59392/60000]       0.1421              95.8500             0.1482              176            
3              [35872/60000]       0.1628              95.8000             0.1484              177            
4              [1024/60000]        0.1718              95.9400             0.1459              178            
4              [2048/60000]        0.1380              95.7700             0.1458              179            
4              [3072/60000]        0.1590              95.9700             0.1443              180            
4              [4096/60000]        0.1740              95.7800             0.1468              181            
4              [5120/60000]        0.1534              95.6600             0.1476              182            
4              [6144/60000]        0.1426              95.9500             0.1476              183            
4              [7168/60000]        0.1375              95.5500             0.1495              184            
4              [8192/60000]        0.1534              96.0100             0.1424              185            
4              [9216/60000]        0.1373              95.7800             0.1460              186            
4              [10240/60000]       0.1333              95.9100             0.1450              187            
4              [11264/60000]       0.1367              95.8200             0.1446              188            
4              [12288/60000]       0.1459              96.1700             0.1388              189            
4              [13312/60000]       0.1488              95.4800             0.1477              190            
4              [14336/60000]       0.1426              95.7900             0.1455              191            
4              [15360/60000]       0.1229              96.0100             0.1386              192            
4              [16384/60000]       0.1312              95.9900             0.1359              193            
4              [17408/60000]       0.1545              95.4900             0.1535              194            
4              [18432/60000]       0.1288              95.3000             0.1555              195            
4              [19456/60000]       0.1709              95.4000             0.1592              196            
4              [20480/60000]       0.1809              95.3900             0.1495              197            
4              [21504/60000]       0.1666              95.9000             0.1418              198            
4              [22528/60000]       0.1613              95.3500             0.1491              199            
4              [23552/60000]       0.1583              95.5400             0.1478              200            
4              [24576/60000]       0.1737              95.3300             0.1536              201            
4              [25600/60000]       0.1489              96.0500             0.1420              202            
4              [26624/60000]       0.1688              95.5700             0.1495              203            
4              [27648/60000]       0.1607              96.1000             0.1365              204            
4              [28672/60000]       0.1226              95.8400             0.1406              205            
4              [29696/60000]       0.1325              96.1000             0.1366              206            
4              [30720/60000]       0.1320              96.0500             0.1345              207            
4              [31744/60000]       0.1558              95.9800             0.1361              208            
4              [32768/60000]       0.1394              95.5400             0.1446              209            
4              [33792/60000]       0.1683              96.0100             0.1381              210            
4              [34816/60000]       0.1553              95.4000             0.1486              211            
4              [35840/60000]       0.1801              94.7200             0.1697              212            
4              [36864/60000]       0.1881              94.8900             0.1631              213            
4              [37888/60000]       0.1682              94.9500             0.1619              214            
4              [38912/60000]       0.1255              95.9900             0.1351              215            
4              [39936/60000]       0.1376              96.1500             0.1299              216            
4              [40960/60000]       0.1292              96.2600             0.1267              217            
4              [41984/60000]       0.1273              96.3000             0.1259              218            
4              [43008/60000]       0.1246              96.4100             0.1216              219            
4              [44032/60000]       0.1479              96.2200             0.1285              220            
4              [45056/60000]       0.1457              96.1500             0.1329              221            
4              [46080/60000]       0.1076              96.1800             0.1297              222            
4              [47104/60000]       0.1373              95.4200             0.1502              223            
4              [48128/60000]       0.1353              95.8800             0.1359              224            
4              [49152/60000]       0.1349              96.3600             0.1253              225            
4              [50176/60000]       0.1416              96.7200             0.1133              226            
4              [51200/60000]       0.1016              96.2000             0.1262              227            
4              [52224/60000]       0.1565              96.0100             0.1361              228            
4              [53248/60000]       0.1237              96.1100             0.1307              229            
4              [54272/60000]       0.1741              96.2100             0.1284              230            
4              [55296/60000]       0.1225              95.7800             0.1361              231            
4              [56320/60000]       0.1478              95.5800             0.1455              232            
4              [57344/60000]       0.1636              95.7200             0.1344              233            
4              [58368/60000]       0.1377              96.1200             0.1242              234            
4              [59392/60000]       0.1424              96.0300             0.1287              235            
4              [35872/60000]       0.1771              96.0600             0.1351              236            
5              [1024/60000]        0.1070              96.5600             0.1154              237            
5              [2048/60000]        0.1663              96.4900             0.1195              238            
5              [3072/60000]        0.1431              96.5800             0.1142              239            
5              [4096/60000]        0.0997              96.5800             0.1141              240            
5              [5120/60000]        0.0928              96.4700             0.1158              241            
5              [6144/60000]        0.1122              96.7800             0.1081              242            
5              [7168/60000]        0.1165              96.8500             0.1099              243            
5              [8192/60000]        0.1038              96.5500             0.1140              244            
5              [9216/60000]        0.1115              96.8000             0.1083              245            
5              [10240/60000]       0.1083              96.8700             0.1061              246            
5              [11264/60000]       0.1060              96.7500             0.1048              247            
5              [12288/60000]       0.1251              96.7600             0.1115              248            
5              [13312/60000]       0.1015              96.6800             0.1075              249            
5              [14336/60000]       0.1023              96.8800             0.1060              250            
5              [15360/60000]       0.0890              97.0200             0.1009              251            
5              [16384/60000]       0.0728              96.7500             0.1079              252            
5              [17408/60000]       0.1110              96.6900             0.1092              253            
5              [18432/60000]       0.1085              97.0500             0.1019              254            
5              [19456/60000]       0.1082              96.7300             0.1048              255            
5              [20480/60000]       0.1001              96.5100             0.1120              256            
5              [21504/60000]       0.1141              96.6400             0.1051              257            
5              [22528/60000]       0.1233              96.7800             0.1065              258            
5              [23552/60000]       0.1197              96.7700             0.1050              259            
5              [24576/60000]       0.1004              96.8400             0.1039              260            
5              [25600/60000]       0.1012              96.8000             0.1027              261            
5              [26624/60000]       0.0669              96.5400             0.1084              262            
5              [27648/60000]       0.1072              96.6000             0.1088              263            
5              [28672/60000]       0.0967              96.3300             0.1175              264            
5              [29696/60000]       0.1412              95.8100             0.1337              265            
5              [30720/60000]       0.1621              94.0700             0.1828              266            
5              [31744/60000]       0.1890              95.8600             0.1292              267            
5              [32768/60000]       0.1154              96.2600             0.1185              268            
5              [33792/60000]       0.1149              96.2900             0.1164              269            
5              [34816/60000]       0.1336              96.1200             0.1233              270            
5              [35840/60000]       0.1098              96.6600             0.1065              271            
5              [36864/60000]       0.1016              96.9300             0.1004              272            
5              [37888/60000]       0.0994              96.7200             0.1076              273            
5              [38912/60000]       0.1174              96.2200             0.1173              274            
5              [39936/60000]       0.1159              96.4800             0.1146              275            
5              [40960/60000]       0.1214              95.8700             0.1287              276            
5              [41984/60000]       0.1554              95.2200             0.1429              277            
5              [43008/60000]       0.1381              95.6500             0.1305              278            
5              [44032/60000]       0.1127              96.8300             0.1062              279            
5              [45056/60000]       0.0925              96.9500             0.0973              280            
5              [46080/60000]       0.1045              96.9800             0.0977              281            
5              [47104/60000]       0.1091              96.6900             0.1061              282            
5              [48128/60000]       0.1028              96.7200             0.1041              283            
5              [49152/60000]       0.1153              97.0600             0.0950              284            
5              [50176/60000]       0.1026              97.0100             0.0951              285            
5              [51200/60000]       0.1066              96.9000             0.1000              286            
5              [52224/60000]       0.0994              96.1600             0.1164              287            
5              [53248/60000]       0.1164              96.5100             0.1151              288            
5              [54272/60000]       0.1039              96.4700             0.1101              289            
5              [55296/60000]       0.1148              96.9000             0.1026              290            
5              [56320/60000]       0.1144              96.7400             0.1053              291            
5              [57344/60000]       0.1330              97.0000             0.0977              292            
5              [58368/60000]       0.1358              96.6100             0.1100              293            
