Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3038              40.9200             1.9497              1              
1              [2048/60000]        1.9438              24.8500             1.8172              2              
1              [3072/60000]        1.8104              59.8200             1.7030              3              
1              [4096/60000]        1.7041              66.5300             1.2855              4              
1              [5120/60000]        1.3138              67.0000             1.0359              5              
1              [6144/60000]        1.0542              65.8200             1.0531              6              
1              [7168/60000]        1.1288              63.0100             1.1264              7              
1              [8192/60000]        1.1671              64.5000             1.0735              8              
1              [9216/60000]        1.1119              72.9700             0.7878              9              
1              [10240/60000]       0.7907              78.5700             0.7358              10             
1              [11264/60000]       0.7650              82.3300             0.6212              11             
1              [12288/60000]       0.6631              81.4200             0.5982              12             
1              [13312/60000]       0.5998              79.2400             0.6339              13             
1              [14336/60000]       0.6323              74.7700             0.7293              14             
1              [15360/60000]       0.8138              67.2500             0.9208              15             
1              [16384/60000]       0.9791              69.4700             0.8712              16             
1              [17408/60000]       0.9197              69.0400             0.8488              17             
1              [18432/60000]       0.8138              76.3100             0.7194              18             
1              [19456/60000]       0.7104              81.6900             0.5373              19             
1              [20480/60000]       0.5835              85.9800             0.4698              20             
1              [21504/60000]       0.4997              87.2000             0.4482              21             
1              [22528/60000]       0.4413              88.6700             0.4085              22             
1              [23552/60000]       0.4609              88.5300             0.4126              23             
1              [24576/60000]       0.4546              88.7700             0.3981              24             
1              [25600/60000]       0.4294              87.7800             0.4220              25             
1              [26624/60000]       0.4344              87.1500             0.4213              26             
1              [27648/60000]       0.4691              87.5600             0.4228              27             
1              [28672/60000]       0.4226              86.1500             0.4421              28             
1              [29696/60000]       0.4254              88.0800             0.4074              29             
1              [30720/60000]       0.4195              87.5300             0.4121              30             
1              [31744/60000]       0.4155              87.1500             0.4287              31             
1              [32768/60000]       0.3988              87.4700             0.3995              32             
1              [33792/60000]       0.4383              87.4400             0.4112              33             
1              [34816/60000]       0.4532              86.8300             0.4165              34             
1              [35840/60000]       0.3749              88.2100             0.3942              35             
1              [36864/60000]       0.4233              88.6000             0.3769              36             
1              [37888/60000]       0.4323              87.6400             0.4059              37             
1              [38912/60000]       0.4749              89.7200             0.3557              38             
1              [39936/60000]       0.3383              89.5000             0.3572              39             
1              [40960/60000]       0.3876              89.0200             0.3656              40             
1              [41984/60000]       0.4328              86.5600             0.4418              41             
