Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3042              46.3000             2.0023              1              
1              [2048/60000]        2.0097              58.0500             1.7714              2              
1              [3072/60000]        1.7930              37.8000             1.6730              3              
1              [4096/60000]        1.7103              49.7600             1.7837              4              
1              [5120/60000]        1.8603              44.2100             1.6139              5              
1              [6144/60000]        1.6897              55.0300             1.5262              6              
1              [7168/60000]        1.4283              46.8000             1.5032              7              
1              [8192/60000]        1.4518              68.4900             1.1496              8              
1              [9216/60000]        1.0775              66.9900             0.9772              9              
1              [10240/60000]       1.0026              72.8300             0.8499              10             
1              [11264/60000]       0.9145              75.1800             0.7780              11             
1              [12288/60000]       0.8064              74.4900             0.7476              12             
1              [13312/60000]       0.7734              73.7600             0.7417              13             
1              [14336/60000]       0.8205              71.2500             0.9007              14             
1              [15360/60000]       0.8950              76.9000             0.6828              15             
1              [16384/60000]       0.7137              74.2300             0.7397              16             
1              [17408/60000]       0.7828              76.6500             0.7164              17             
1              [18432/60000]       0.6933              77.2800             0.6561              18             
1              [19456/60000]       0.6825              81.3800             0.5904              19             
1              [20480/60000]       0.6115              75.5100             0.6635              20             
1              [21504/60000]       0.6677              85.9000             0.4845              21             
1              [22528/60000]       0.4998              80.8500             0.5404              22             
1              [23552/60000]       0.5024              85.5300             0.4750              23             
1              [24576/60000]       0.5346              80.0000             0.5471              24             
1              [25600/60000]       0.5447              84.1900             0.4993              25             
1              [26624/60000]       0.5243              81.4600             0.5081              26             
1              [27648/60000]       0.5413              81.6700             0.5568              27             
1              [28672/60000]       0.5625              80.1300             0.5475              28             
1              [29696/60000]       0.5203              81.7700             0.5640              29             
1              [30720/60000]       0.5131              85.0500             0.4672              30             
1              [31744/60000]       0.5118              81.4900             0.5409              31             
1              [32768/60000]       0.5506              80.6500             0.5495              32             
1              [33792/60000]       0.5497              82.8500             0.5219              33             
1              [34816/60000]       0.5411              84.3900             0.4736              34             
1              [35840/60000]       0.4932              84.0500             0.4962              35             
1              [36864/60000]       0.4898              85.3000             0.4607              36             
1              [37888/60000]       0.5248              85.2400             0.4597              37             
1              [38912/60000]       0.4381              87.2600             0.4116              38             
1              [39936/60000]       0.4726              86.3500             0.4419              39             
1              [40960/60000]       0.5110              85.8200             0.4410              40             
1              [41984/60000]       0.4581              86.1100             0.4476              41             
1              [43008/60000]       0.4581              88.9000             0.3755              42             
1              [44032/60000]       0.3669              89.0200             0.3716              43             
1              [45056/60000]       0.4193              90.1800             0.3418              44             
1              [46080/60000]       0.4107              89.2700             0.3596              45             
1              [47104/60000]       0.3869              90.4000             0.3345              46             
1              [48128/60000]       0.3569              90.3700             0.3309              47             
1              [49152/60000]       0.3683              90.9800             0.3185              48             
1              [50176/60000]       0.3151              90.5600             0.3256              49             
1              [51200/60000]       0.3435              90.7500             0.3255              50             
1              [52224/60000]       0.3297              89.7300             0.3308              51             
1              [53248/60000]       0.4034              89.7600             0.3506              52             
1              [54272/60000]       0.3898              89.2900             0.3521              53             
1              [55296/60000]       0.3278              89.6600             0.3410              54             
1              [56320/60000]       0.3727              89.6900             0.3390              55             
1              [57344/60000]       0.3219              90.4900             0.3196              56             
1              [58368/60000]       0.3443              89.9700             0.3363              57             
1              [59392/60000]       0.3255              90.0800             0.3236              58             
1              [35872/60000]       0.3490              88.8700             0.3498              59             
2              [1024/60000]        0.3838              89.4800             0.3440              60             
2              [2048/60000]        0.3683              89.4700             0.3452              61             
2              [3072/60000]        0.3971              89.6900             0.3408              62             
2              [4096/60000]        0.3339              89.8900             0.3289              63             
2              [5120/60000]        0.3156              91.7900             0.2929              64             
2              [6144/60000]        0.2950              91.5400             0.2962              65             
2              [7168/60000]        0.3386              91.2100             0.2977              66             
2              [8192/60000]        0.3308              89.6500             0.3411              67             
2              [9216/60000]        0.3452              90.3300             0.3204              68             
2              [10240/60000]       0.3115              91.1200             0.3044              69             
2              [11264/60000]       0.2604              91.4300             0.2926              70             
2              [12288/60000]       0.3289              91.6500             0.2918              71             
2              [13312/60000]       0.3102              91.2400             0.2914              72             
2              [14336/60000]       0.3141              89.4400             0.3494              73             
2              [15360/60000]       0.3458              87.9800             0.3686              74             
2              [16384/60000]       0.3873              85.6700             0.4503              75             
2              [17408/60000]       0.4648              87.0600             0.3952              76             
2              [18432/60000]       0.4122              85.8000             0.4496              77             
2              [19456/60000]       0.4362              87.0300             0.4035              78             
2              [20480/60000]       0.4815              87.1300             0.4112              79             
