Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3062              55.5100             1.7836              1              
1              [2048/60000]        1.7874              54.7500             1.4793              2              
1              [3072/60000]        1.5106              45.3600             1.5022              3              
1              [4096/60000]        1.4964              55.4900             1.5477              4              
1              [5120/60000]        1.6058              48.3200             1.6046              5              
1              [6144/60000]        1.6139              58.5600             1.2608              6              
1              [7168/60000]        1.2788              67.2300             1.0476              7              
1              [8192/60000]        0.9562              76.4900             0.8004              8              
1              [9216/60000]        0.9049              71.0200             0.8221              9              
1              [10240/60000]       0.7968              75.7900             0.7737              10             
1              [11264/60000]       0.7964              80.1900             0.6738              11             
1              [12288/60000]       0.7640              72.5300             0.7732              12             
1              [13312/60000]       0.8662              73.5500             0.7593              13             
1              [14336/60000]       0.7329              74.0900             0.7576              14             
1              [15360/60000]       0.7802              82.9200             0.5688              15             
1              [16384/60000]       0.6045              82.1200             0.5450              16             
1              [17408/60000]       0.5876              85.2900             0.5213              17             
1              [18432/60000]       0.5549              85.2600             0.4846              18             
1              [19456/60000]       0.4731              85.8100             0.4750              19             
1              [20480/60000]       0.4549              85.1800             0.4776              20             
1              [21504/60000]       0.4490              86.8800             0.4497              21             
1              [22528/60000]       0.4805              84.6800             0.4869              22             
1              [23552/60000]       0.5012              84.2400             0.4853              23             
1              [24576/60000]       0.5424              80.0600             0.5627              24             
1              [25600/60000]       0.5812              82.3700             0.5216              25             
1              [26624/60000]       0.5710              80.3000             0.5900              26             
1              [27648/60000]       0.5785              86.7500             0.4443              27             
1              [28672/60000]       0.4730              86.3100             0.4407              28             
1              [29696/60000]       0.4578              87.4800             0.4146              29             
1              [30720/60000]       0.4610              87.7700             0.4030              30             
1              [31744/60000]       0.4207              88.9800             0.3820              31             
1              [32768/60000]       0.4275              88.2500             0.3851              32             
1              [33792/60000]       0.3878              88.3900             0.3931              33             
1              [34816/60000]       0.4129              88.2600             0.3886              34             
1              [35840/60000]       0.3496              90.3900             0.3426              35             
1              [36864/60000]       0.4064              90.1000             0.3525              36             
1              [37888/60000]       0.3715              89.5400             0.3500              37             
1              [38912/60000]       0.3711              89.4000             0.3682              38             
1              [39936/60000]       0.3356              89.6000             0.3538              39             
1              [40960/60000]       0.3746              90.0200             0.3483              40             
1              [41984/60000]       0.4173              86.8300             0.4085              41             
1              [43008/60000]       0.3866              85.9700             0.4250              42             
1              [44032/60000]       0.4827              85.9100             0.4399              43             
1              [45056/60000]       0.4669              86.6600             0.4199              44             
1              [46080/60000]       0.4517              86.6800             0.4203              45             
1              [47104/60000]       0.4178              88.5700             0.3728              46             
1              [48128/60000]       0.3912              88.8300             0.3708              47             
1              [49152/60000]       0.3724              86.5900             0.4170              48             
1              [50176/60000]       0.4621              88.4300             0.3839              49             
1              [51200/60000]       0.4117              89.7500             0.3386              50             
1              [52224/60000]       0.2971              91.6400             0.3042              51             
1              [53248/60000]       0.3766              91.5800             0.2943              52             
1              [54272/60000]       0.2963              91.9000             0.2903              53             
1              [55296/60000]       0.3020              91.8900             0.2901              54             
1              [56320/60000]       0.2836              91.3700             0.2995              55             
1              [57344/60000]       0.3291              90.7700             0.3184              56             
1              [58368/60000]       0.3579              88.3800             0.3775              57             
1              [59392/60000]       0.4305              87.1600             0.4085              58             
1              [35872/60000]       0.4309              86.6300             0.4373              59             
2              [1024/60000]        0.4033              89.8800             0.3414              60             
2              [2048/60000]        0.3811              86.4400             0.4361              61             
2              [3072/60000]        0.4413              87.7700             0.3973              62             
2              [4096/60000]        0.4210              88.4300             0.3724              63             
2              [5120/60000]        0.3872              91.7800             0.2981              64             
2              [6144/60000]        0.2835              91.8000             0.2811              65             
2              [7168/60000]        0.2723              92.3700             0.2768              66             
2              [8192/60000]        0.2954              91.1600             0.3015              67             
2              [9216/60000]        0.3422              91.8700             0.2847              68             
2              [10240/60000]       0.2695              91.8900             0.2785              69             
2              [11264/60000]       0.2916              91.5200             0.2945              70             
2              [12288/60000]       0.2937              91.6400             0.2845              71             
2              [13312/60000]       0.3142              92.0100             0.2770              72             
2              [14336/60000]       0.2929              92.3100             0.2642              73             
2              [15360/60000]       0.2901              91.0100             0.2964              74             
2              [16384/60000]       0.3751              91.1900             0.2942              75             
2              [17408/60000]       0.3450              89.9900             0.3215              76             
