Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2997              49.1800             1.9404              1              
1              [2048/60000]        1.9527              52.1200             1.6577              2              
1              [3072/60000]        1.6945              62.6100             1.6042              3              
1              [4096/60000]        1.5652              68.4200             1.2200              4              
1              [5120/60000]        1.2353              66.8200             1.1115              5              
1              [6144/60000]        1.1194              57.1200             1.2953              6              
1              [7168/60000]        1.2911              62.0900             1.4311              7              
1              [8192/60000]        1.3864              61.6200             1.2173              8              
1              [9216/60000]        1.2467              60.9600             1.0503              9              
1              [10240/60000]       1.0595              71.8200             0.9456              10             
1              [11264/60000]       0.9933              80.2400             0.7164              11             
1              [12288/60000]       0.7622              77.3600             0.6865              12             
1              [13312/60000]       0.6874              76.8800             0.6735              13             
1              [14336/60000]       0.6891              82.2500             0.5880              14             
1              [15360/60000]       0.6165              79.0200             0.6044              15             
1              [16384/60000]       0.6417              77.4500             0.6905              16             
1              [17408/60000]       0.6491              77.4900             0.6241              17             
1              [18432/60000]       0.6222              83.2500             0.5692              18             
1              [19456/60000]       0.5953              82.2100             0.5393              19             
1              [20480/60000]       0.5551              82.6200             0.5605              20             
1              [21504/60000]       0.5969              80.6700             0.5868              21             
1              [22528/60000]       0.6573              79.7200             0.6302              22             
1              [23552/60000]       0.6805              79.6700             0.6304              23             
1              [24576/60000]       0.6348              83.4200             0.5308              24             
1              [25600/60000]       0.5690              80.6400             0.6086              25             
1              [26624/60000]       0.6056              86.0800             0.4609              26             
1              [27648/60000]       0.4878              84.2600             0.4811              27             
1              [28672/60000]       0.5161              83.5400             0.4963              28             
1              [29696/60000]       0.4797              84.9600             0.4598              29             
1              [30720/60000]       0.5202              86.8800             0.4327              30             
1              [31744/60000]       0.4985              83.7200             0.4847              31             
1              [32768/60000]       0.5167              84.9400             0.4591              32             
1              [33792/60000]       0.4551              86.2100             0.4391              33             
1              [34816/60000]       0.4724              87.3400             0.4101              34             
1              [35840/60000]       0.4592              87.8800             0.4009              35             
1              [36864/60000]       0.3609              88.7200             0.3864              36             
1              [37888/60000]       0.4009              89.1000             0.3634              37             
1              [38912/60000]       0.3497              90.5700             0.3421              38             
1              [39936/60000]       0.3896              90.0500             0.3426              39             
1              [40960/60000]       0.3341              90.3600             0.3390              40             
1              [41984/60000]       0.3473              89.5600             0.3556              41             
1              [43008/60000]       0.3955              88.8100             0.3684              42             
