Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3039              47.8400             1.9837              1              
1              [2048/60000]        1.9786              61.1500             1.6891              2              
1              [3072/60000]        1.6777              71.5400             1.4298              3              
1              [4096/60000]        1.4388              61.6300             1.2910              4              
1              [5120/60000]        1.2802              66.1300             1.2799              5              
1              [6144/60000]        1.3325              67.3200             1.1249              6              
1              [7168/60000]        1.1330              63.3800             1.1205              7              
1              [8192/60000]        1.0824              68.2700             0.9852              8              
1              [9216/60000]        1.0859              66.3400             1.0137              9              
1              [10240/60000]       1.0071              72.1000             0.8729              10             
1              [11264/60000]       0.9714              66.1700             0.9552              11             
1              [12288/60000]       0.9525              74.5200             0.8289              12             
1              [13312/60000]       0.9367              79.7000             0.6588              13             
1              [14336/60000]       0.7282              75.8800             0.7091              14             
1              [15360/60000]       0.7626              79.6100             0.6331              15             
1              [16384/60000]       0.6451              75.1700             0.6941              16             
1              [17408/60000]       0.7486              79.2600             0.6153              17             
1              [18432/60000]       0.6259              76.0900             0.6637              18             
1              [19456/60000]       0.6343              82.8600             0.5377              19             
1              [20480/60000]       0.5277              83.1700             0.5128              20             
1              [21504/60000]       0.4884              86.6200             0.4566              21             
1              [22528/60000]       0.4774              85.4800             0.4548              22             
1              [23552/60000]       0.4856              85.6900             0.4644              23             
1              [24576/60000]       0.5297              82.2800             0.5079              24             
1              [25600/60000]       0.5476              83.7600             0.4923              25             
1              [26624/60000]       0.5071              85.5700             0.4412              26             
1              [27648/60000]       0.4578              87.6800             0.4157              27             
1              [28672/60000]       0.4122              86.4400             0.4344              28             
1              [29696/60000]       0.4697              85.3800             0.4529              29             
1              [30720/60000]       0.4888              82.5600             0.5046              30             
1              [31744/60000]       0.5503              86.0400             0.4490              31             
1              [32768/60000]       0.4849              86.1100             0.4401              32             
1              [33792/60000]       0.5246              86.1800             0.4439              33             
1              [34816/60000]       0.4190              85.1600             0.4758              34             
1              [35840/60000]       0.4670              84.3500             0.4690              35             
1              [36864/60000]       0.5022              85.7100             0.4563              36             
1              [37888/60000]       0.4403              89.1000             0.3690              37             
1              [38912/60000]       0.3735              89.3700             0.3661              38             
1              [39936/60000]       0.3674              90.0600             0.3473              39             
1              [40960/60000]       0.3886              87.8800             0.3910              40             
1              [41984/60000]       0.4486              86.7800             0.4117              41             
1              [43008/60000]       0.4561              85.8600             0.4508              42             
1              [44032/60000]       0.4575              87.7500             0.3885              43             
1              [45056/60000]       0.4496              87.5300             0.4020              44             
1              [46080/60000]       0.3777              89.7900             0.3422              45             
1              [47104/60000]       0.3512              89.7900             0.3475              46             
1              [48128/60000]       0.3499              91.1700             0.3131              47             
1              [49152/60000]       0.3278              90.7200             0.3195              48             
1              [50176/60000]       0.3490              90.7400             0.3151              49             
1              [51200/60000]       0.3070              90.5300             0.3241              50             
1              [52224/60000]       0.3548              89.8500             0.3373              51             
1              [53248/60000]       0.3971              88.8400             0.3673              52             
1              [54272/60000]       0.3495              89.6100             0.3413              53             
1              [55296/60000]       0.3189              90.0500             0.3352              54             
1              [56320/60000]       0.3402              90.6900             0.3136              55             
1              [57344/60000]       0.3301              91.6600             0.2920              56             
1              [58368/60000]       0.3012              91.6900             0.2938              57             
1              [59392/60000]       0.3161              91.0500             0.3086              58             
1              [35872/60000]       0.3312              90.5600             0.3210              59             
2              [1024/60000]        0.3337              91.9400             0.2853              60             
2              [2048/60000]        0.3119              92.1900             0.2812              61             
2              [3072/60000]        0.2969              91.2200             0.2955              62             
2              [4096/60000]        0.3439              91.0800             0.3008              63             
2              [5120/60000]        0.2939              91.1200             0.3055              64             
2              [6144/60000]        0.2971              91.2200             0.2941              65             
2              [7168/60000]        0.3243              89.9600             0.3310              66             
2              [8192/60000]        0.3213              91.3400             0.2942              67             
2              [9216/60000]        0.2868              92.1900             0.2774              68             
2              [10240/60000]       0.2244              92.0400             0.2748              69             
2              [11264/60000]       0.2998              91.1100             0.2971              70             
2              [12288/60000]       0.2970              91.5400             0.2879              71             
2              [13312/60000]       0.3826              90.0000             0.3340              72             
2              [14336/60000]       0.3290              91.2200             0.2898              73             
2              [15360/60000]       0.2794              91.1100             0.3063              74             
2              [16384/60000]       0.3169              91.8200             0.2703              75             
2              [17408/60000]       0.3087              92.0700             0.2698              76             
2              [18432/60000]       0.2560              92.6200             0.2640              77             
2              [19456/60000]       0.2899              91.0200             0.3063              78             
2              [20480/60000]       0.2994              90.7500             0.3057              79             
2              [21504/60000]       0.3382              90.9500             0.3071              80             
2              [22528/60000]       0.3179              92.2600             0.2684              81             
2              [23552/60000]       0.3146              91.3300             0.2997              82             
2              [24576/60000]       0.2783              92.1000             0.2636              83             
2              [25600/60000]       0.2577              92.6900             0.2487              84             
2              [26624/60000]       0.2658              92.9500             0.2515              85             
2              [27648/60000]       0.2743              92.8100             0.2542              86             
2              [28672/60000]       0.2243              93.3900             0.2329              87             
2              [29696/60000]       0.2944              92.5500             0.2494              88             
2              [30720/60000]       0.2451              93.0400             0.2425              89             
2              [31744/60000]       0.2922              92.9500             0.2420              90             
2              [32768/60000]       0.2343              93.3300             0.2373              91             
2              [33792/60000]       0.2387              92.9300             0.2445              92             
2              [34816/60000]       0.2457              93.6400             0.2275              93             
2              [35840/60000]       0.2256              93.6700             0.2278              94             
2              [36864/60000]       0.2806              93.6200             0.2308              95             
2              [37888/60000]       0.2443              93.7200             0.2224              96             
2              [38912/60000]       0.2416              93.6800             0.2264              97             
2              [39936/60000]       0.2569              93.2400             0.2385              98             
