Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3067              17.3300             2.0710              1              
1              [2048/60000]        2.0837              21.4200             2.1426              2              
1              [3072/60000]        2.1548              59.5900             1.8493              3              
1              [4096/60000]        1.8564              52.3000             1.5132              4              
1              [5120/60000]        1.5454              61.7300             1.3745              5              
1              [6144/60000]        1.3960              69.0900             1.2100              6              
1              [7168/60000]        1.2318              68.9800             1.0502              7              
1              [8192/60000]        1.0854              56.3800             1.3176              8              
1              [9216/60000]        1.3065              56.1300             1.4648              9              
1              [10240/60000]       1.4957              67.5300             1.2154              10             
1              [11264/60000]       1.2135              74.6400             0.8307              11             
1              [12288/60000]       0.8739              83.9400             0.6530              12             
1              [13312/60000]       0.7189              81.3300             0.6277              13             
1              [14336/60000]       0.6058              84.7100             0.5728              14             
1              [15360/60000]       0.5893              82.8900             0.5611              15             
1              [16384/60000]       0.5748              84.3100             0.5430              16             
1              [17408/60000]       0.5638              79.4100             0.6667              17             
1              [18432/60000]       0.6459              84.4400             0.5214              18             
1              [19456/60000]       0.5207              81.8100             0.5900              19             
1              [20480/60000]       0.6039              83.5400             0.5201              20             
1              [21504/60000]       0.5405              76.5800             0.6546              21             
1              [22528/60000]       0.6267              76.3100             0.8127              22             
1              [23552/60000]       0.7377              80.1300             0.5826              23             
1              [24576/60000]       0.6132              83.3100             0.5281              24             
1              [25600/60000]       0.5382              82.3000             0.5249              25             
1              [26624/60000]       0.6131              81.5900             0.5503              26             
1              [27648/60000]       0.5563              79.8000             0.5872              27             
1              [28672/60000]       0.6394              83.9800             0.5073              28             
1              [29696/60000]       0.5400              86.2300             0.4485              29             
1              [30720/60000]       0.4555              88.0600             0.4036              30             
1              [31744/60000]       0.4169              88.4200             0.4010              31             
1              [32768/60000]       0.4175              87.7000             0.4170              32             
1              [33792/60000]       0.3981              85.8500             0.4327              33             
1              [34816/60000]       0.4895              84.6900             0.5192              34             
1              [35840/60000]       0.5788              85.5400             0.4419              35             
1              [36864/60000]       0.4891              86.0000             0.4604              36             
1              [37888/60000]       0.4763              88.0200             0.3925              37             
1              [38912/60000]       0.3657              89.0400             0.3724              38             
1              [39936/60000]       0.3869              90.3100             0.3424              39             
1              [40960/60000]       0.3499              89.7300             0.3488              40             
1              [41984/60000]       0.3237              91.0800             0.3240              41             
1              [43008/60000]       0.3821              90.8400             0.3291              42             
1              [44032/60000]       0.3513              91.2400             0.3162              43             
1              [45056/60000]       0.3426              91.1700             0.3186              44             
1              [46080/60000]       0.3187              91.2800             0.3136              45             
1              [47104/60000]       0.3554              90.8900             0.3154              46             
1              [48128/60000]       0.3656              90.2700             0.3381              47             
1              [49152/60000]       0.3323              88.3300             0.3730              48             
1              [50176/60000]       0.3819              89.7100             0.3471              49             
1              [51200/60000]       0.3508              90.9100             0.3261              50             
1              [52224/60000]       0.3623              90.1700             0.3371              51             
1              [53248/60000]       0.3853              89.5500             0.3495              52             
1              [54272/60000]       0.3999              88.1200             0.3916              53             
1              [55296/60000]       0.3544              89.2400             0.3453              54             
1              [56320/60000]       0.3882              88.9900             0.3656              55             
1              [57344/60000]       0.3521              89.4400             0.3447              56             
1              [58368/60000]       0.3867              87.6700             0.3886              57             
1              [59392/60000]       0.4439              84.8000             0.4445              58             
1              [35872/60000]       0.4134              84.0000             0.4897              59             
2              [1024/60000]        0.5354              86.6300             0.4087              60             
2              [2048/60000]        0.4162              86.0000             0.4475              61             
2              [3072/60000]        0.4597              87.5900             0.3850              62             
2              [4096/60000]        0.4304              89.2900             0.3530              63             
2              [5120/60000]        0.3784              90.6500             0.3183              64             
2              [6144/60000]        0.3323              91.8600             0.2925              65             
2              [7168/60000]        0.3231              92.3600             0.2724              66             
2              [8192/60000]        0.2659              92.3500             0.2707              67             
2              [9216/60000]        0.2374              91.7000             0.2884              68             
2              [10240/60000]       0.2797              92.0000             0.2789              69             
2              [11264/60000]       0.2801              92.1500             0.2730              70             
2              [12288/60000]       0.2462              91.9800             0.2779              71             
2              [13312/60000]       0.2636              91.4900             0.2922              72             
2              [14336/60000]       0.2288              92.6500             0.2619              73             
2              [15360/60000]       0.2884              92.4000             0.2660              74             
2              [16384/60000]       0.2711              92.5800             0.2597              75             
2              [17408/60000]       0.2633              92.5900             0.2573              76             
2              [18432/60000]       0.3083              91.9600             0.2700              77             
2              [19456/60000]       0.2966              92.8600             0.2542              78             
2              [20480/60000]       0.2646              93.1000             0.2494              79             
2              [21504/60000]       0.3433              92.3100             0.2628              80             
2              [22528/60000]       0.3105              92.8000             0.2550              81             
2              [23552/60000]       0.2587              92.8700             0.2470              82             
2              [24576/60000]       0.2647              93.1700             0.2422              83             
2              [25600/60000]       0.2691              92.5600             0.2611              84             
2              [26624/60000]       0.3048              93.1700             0.2432              85             
2              [27648/60000]       0.2465              92.4700             0.2577              86             
2              [28672/60000]       0.2285              93.3500             0.2454              87             
2              [29696/60000]       0.2636              92.8300             0.2479              88             
2              [30720/60000]       0.2341              92.8900             0.2525              89             
2              [31744/60000]       0.2353              91.5500             0.2848              90             
2              [32768/60000]       0.3102              91.8000             0.2746              91             
2              [33792/60000]       0.3015              91.4800             0.2885              92             
2              [34816/60000]       0.2857              92.8300             0.2498              93             
2              [35840/60000]       0.2630              92.4400             0.2549              94             
2              [36864/60000]       0.2847              93.0000             0.2455              95             
2              [37888/60000]       0.2922              92.4400             0.2581              96             
2              [38912/60000]       0.2290              93.3200             0.2337              97             
2              [39936/60000]       0.2281              92.8600             0.2418              98             
2              [40960/60000]       0.2485              92.6500             0.2442              99             
2              [41984/60000]       0.2347              92.0900             0.2628              100            
2              [43008/60000]       0.2692              92.5200             0.2506              101            
2              [44032/60000]       0.2795              91.5300             0.2762              102            
2              [45056/60000]       0.2833              90.7300             0.2948              103            
2              [46080/60000]       0.2962              91.3400             0.2826              104            
2              [47104/60000]       0.3547              90.1900             0.3069              105            
2              [48128/60000]       0.3485              90.2900             0.3131              106            
2              [49152/60000]       0.2818              93.0500             0.2382              107            
2              [50176/60000]       0.2598              93.8600             0.2147              108            
2              [51200/60000]       0.2281              94.1700             0.2060              109            
2              [52224/60000]       0.2169              93.9600             0.2084              110            
2              [53248/60000]       0.2660              93.7900             0.2165              111            
2              [54272/60000]       0.2192              93.9500             0.2151              112            
2              [55296/60000]       0.2537              93.9000             0.2151              113            
2              [56320/60000]       0.2784              92.6000             0.2512              114            
2              [57344/60000]       0.2305              93.5700             0.2179              115            
2              [58368/60000]       0.2290              93.1600             0.2354              116            
2              [59392/60000]       0.2534              93.9100             0.2151              117            
2              [35872/60000]       0.2225              93.6800             0.2151              118            
3              [1024/60000]        0.1844              94.3100             0.2003              119            
3              [2048/60000]        0.2272              93.6200             0.2193              120            
3              [3072/60000]        0.2154              94.6100             0.1963              121            
3              [4096/60000]        0.2244              94.3400             0.2018              122            
3              [5120/60000]        0.2194              94.1800             0.2028              123            
3              [6144/60000]        0.1927              94.4800             0.1963              124            
3              [7168/60000]        0.1990              94.7100             0.1853              125            
3              [8192/60000]        0.1811              94.8400             0.1830              126            
3              [9216/60000]        0.1623              94.6800             0.1870              127            
3              [10240/60000]       0.2260              94.8800             0.1844              128            
3              [11264/60000]       0.1663              94.7400             0.1847              129            
3              [12288/60000]       0.1557              94.7800             0.1820              130            
3              [13312/60000]       0.1899              94.6000             0.1855              131            
3              [14336/60000]       0.1879              94.5700             0.1865              132            
3              [15360/60000]       0.1706              94.9500             0.1784              133            
3              [16384/60000]       0.2031              95.1000             0.1753              134            
3              [17408/60000]       0.2247              95.1100             0.1748              135            
3              [18432/60000]       0.1941              94.6400             0.1861              136            
3              [19456/60000]       0.2102              94.8900             0.1820              137            
3              [20480/60000]       0.1901              94.9700             0.1748              138            
3              [21504/60000]       0.1756              95.2200             0.1726              139            
3              [22528/60000]       0.1769              95.4100             0.1653              140            
