Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3038              50.2300             1.8206              1              
1              [2048/60000]        1.8451              35.2200             1.7076              2              
1              [3072/60000]        1.7446              48.4100             1.8240              3              
1              [4096/60000]        1.8875              40.9700             1.8613              4              
1              [5120/60000]        1.8145              63.2600             1.5063              5              
1              [6144/60000]        1.5187              55.2500             1.3008              6              
1              [7168/60000]        1.2977              70.2200             1.0996              7              
1              [8192/60000]        1.2163              70.3900             0.8776              8              
1              [9216/60000]        0.8547              73.9700             0.7818              9              
1              [10240/60000]       0.8060              75.7400             0.7756              10             
1              [11264/60000]       0.8176              76.4900             0.6826              11             
1              [12288/60000]       0.7391              76.9600             0.8054              12             
1              [13312/60000]       0.8890              75.3400             0.7000              13             
1              [14336/60000]       0.7414              77.3500             0.7616              14             
1              [15360/60000]       0.8450              76.9700             0.6744              15             
1              [16384/60000]       0.6455              77.3100             0.6412              16             
1              [17408/60000]       0.5833              82.3400             0.5522              17             
1              [18432/60000]       0.5686              84.4400             0.5101              18             
1              [19456/60000]       0.5100              84.1000             0.5067              19             
1              [20480/60000]       0.5703              83.2400             0.5190              20             
1              [21504/60000]       0.5469              82.4900             0.5330              21             
1              [22528/60000]       0.5582              83.2700             0.5156              22             
1              [23552/60000]       0.5685              80.4200             0.5712              23             
1              [24576/60000]       0.5646              82.8500             0.5196              24             
1              [25600/60000]       0.5442              81.6500             0.5485              25             
1              [26624/60000]       0.5684              81.0600             0.5474              26             
1              [27648/60000]       0.6110              80.1300             0.5971              27             
1              [28672/60000]       0.6166              83.0800             0.4967              28             
1              [29696/60000]       0.4868              85.6600             0.4515              29             
1              [30720/60000]       0.5175              84.3700             0.4720              30             
1              [31744/60000]       0.4883              87.8500             0.4123              31             
1              [32768/60000]       0.4448              87.0100             0.4161              32             
1              [33792/60000]       0.4238              87.3400             0.4176              33             
1              [34816/60000]       0.4615              89.3600             0.3698              34             
1              [35840/60000]       0.4024              90.0600             0.3517              35             
1              [36864/60000]       0.3321              90.1500             0.3461              36             
1              [37888/60000]       0.3363              89.9400             0.3504              37             
1              [38912/60000]       0.3701              89.6500             0.3587              38             
1              [39936/60000]       0.3986              90.0200             0.3467              39             
1              [40960/60000]       0.3469              89.3900             0.3599              40             
1              [41984/60000]       0.4115              88.3000             0.3892              41             
1              [43008/60000]       0.3872              88.6900             0.3730              42             
1              [44032/60000]       0.3888              89.1300             0.3744              43             
1              [45056/60000]       0.4147              89.0300             0.3627              44             
1              [46080/60000]       0.3703              87.0100             0.4284              45             
1              [47104/60000]       0.4346              88.8700             0.3676              46             
1              [48128/60000]       0.3760              88.7700             0.3822              47             
1              [49152/60000]       0.3482              89.3300             0.3578              48             
1              [50176/60000]       0.3579              87.2100             0.4119              49             
1              [51200/60000]       0.4255              86.3400             0.4409              50             
1              [52224/60000]       0.4254              86.9500             0.4231              51             
1              [53248/60000]       0.4822              88.1100             0.3924              52             
1              [54272/60000]       0.3596              88.9900             0.3620              53             
1              [55296/60000]       0.3706              89.5600             0.3442              54             
1              [56320/60000]       0.3456              89.6300             0.3443              55             
1              [57344/60000]       0.3874              89.5700             0.3494              56             
1              [58368/60000]       0.3944              89.1400             0.3618              57             
1              [59392/60000]       0.4102              88.8000             0.3698              58             
1              [35872/60000]       0.4284              88.3600             0.3735              59             
2              [1024/60000]        0.4039              90.5800             0.3228              60             
2              [2048/60000]        0.3125              91.0100             0.3158              61             
2              [3072/60000]        0.3730              90.9300             0.3120              62             
2              [4096/60000]        0.2820              90.8100             0.3135              63             
2              [5120/60000]        0.3109              91.3800             0.2991              64             
2              [6144/60000]        0.3237              91.4200             0.3004              65             
2              [7168/60000]        0.3417              91.4000             0.2999              66             
2              [8192/60000]        0.3691              92.3000             0.2778              67             
2              [9216/60000]        0.2953              91.4100             0.2988              68             
2              [10240/60000]       0.3208              90.8000             0.3115              69             
2              [11264/60000]       0.3396              91.1000             0.3094              70             
2              [12288/60000]       0.3053              91.1400             0.3033              71             
2              [13312/60000]       0.3177              90.7300             0.3179              72             
2              [14336/60000]       0.3384              92.0700             0.2834              73             
2              [15360/60000]       0.3297              91.0800             0.3105              74             
2              [16384/60000]       0.3212              91.9700             0.2825              75             
2              [17408/60000]       0.2700              92.5400             0.2646              76             
2              [18432/60000]       0.2916              92.7900             0.2617              77             
2              [19456/60000]       0.2769              92.6600             0.2600              78             
2              [20480/60000]       0.2938              92.2500             0.2744              79             
2              [21504/60000]       0.2789              92.4200             0.2610              80             
2              [22528/60000]       0.2656              92.3600             0.2735              81             
2              [23552/60000]       0.3112              92.0000             0.2733              82             
2              [24576/60000]       0.2636              92.7100             0.2595              83             
2              [25600/60000]       0.2563              92.0500             0.2675              84             
2              [26624/60000]       0.3152              92.5300             0.2641              85             
2              [27648/60000]       0.2785              91.3000             0.2874              86             
2              [28672/60000]       0.2513              92.0900             0.2718              87             
2              [29696/60000]       0.2660              91.9500             0.2791              88             
2              [30720/60000]       0.3114              92.7500             0.2524              89             
2              [31744/60000]       0.2793              93.1500             0.2470              90             
2              [32768/60000]       0.2427              93.0700             0.2438              91             
2              [33792/60000]       0.2293              92.5000             0.2560              92             
2              [34816/60000]       0.2627              92.0100             0.2694              93             
2              [35840/60000]       0.3247              91.6800             0.2747              94             
2              [36864/60000]       0.2980              92.1200             0.2703              95             
2              [37888/60000]       0.2998              92.4500             0.2635              96             
2              [38912/60000]       0.2732              92.4400             0.2570              97             
2              [39936/60000]       0.2557              92.8200             0.2496              98             
2              [40960/60000]       0.2966              92.3200             0.2591              99             
2              [41984/60000]       0.2372              92.5500             0.2520              100            
2              [43008/60000]       0.2593              91.5100             0.2799              101            
2              [44032/60000]       0.2716              91.1400             0.2821              102            
2              [45056/60000]       0.3117              90.9500             0.2895              103            
2              [46080/60000]       0.3075              90.2200             0.3087              104            
2              [47104/60000]       0.2920              92.2000             0.2632              105            
2              [48128/60000]       0.2592              93.3800             0.2277              106            
2              [49152/60000]       0.2125              93.4300             0.2309              107            
2              [50176/60000]       0.2347              93.6100             0.2182              108            
2              [51200/60000]       0.2166              93.5100             0.2234              109            
2              [52224/60000]       0.2227              93.5400             0.2222              110            
2              [53248/60000]       0.2297              93.4000             0.2306              111            
2              [54272/60000]       0.2647              92.8000             0.2419              112            
2              [55296/60000]       0.2260              92.8500             0.2435              113            
2              [56320/60000]       0.2708              92.2500             0.2508              114            
2              [57344/60000]       0.2564              91.8600             0.2707              115            
2              [58368/60000]       0.2862              92.1200             0.2555              116            
2              [59392/60000]       0.2915              91.9700             0.2670              117            
2              [35872/60000]       0.2444              93.6600             0.2176              118            
3              [1024/60000]        0.1882              94.2100             0.1990              119            
3              [2048/60000]        0.1933              94.1700             0.1994              120            
3              [3072/60000]        0.2141              94.2500             0.1974              121            
3              [4096/60000]        0.1869              93.9100             0.2087              122            
3              [5120/60000]        0.2313              93.8100             0.2065              123            
3              [6144/60000]        0.2257              93.7600             0.2156              124            
3              [7168/60000]        0.2661              93.8400             0.2092              125            
3              [8192/60000]        0.2133              94.2600             0.1971              126            
3              [9216/60000]        0.2584              94.3700             0.1970              127            
3              [10240/60000]       0.2452              93.9400             0.2089              128            
3              [11264/60000]       0.2322              93.9100             0.2104              129            
3              [12288/60000]       0.2439              94.1300             0.2014              130            
3              [13312/60000]       0.2138              94.5500             0.1894              131            
3              [14336/60000]       0.2265              94.3200             0.1943              132            
3              [15360/60000]       0.1927              94.3200             0.1909              133            
3              [16384/60000]       0.2560              94.2900             0.1944              134            
3              [17408/60000]       0.2186              94.5800             0.1848              135            
3              [18432/60000]       0.1948              94.2900             0.1987              136            
3              [19456/60000]       0.2029              94.8500             0.1821              137            
3              [20480/60000]       0.1817              95.2800             0.1733              138            
3              [21504/60000]       0.1740              95.2000             0.1715              139            
3              [22528/60000]       0.1407              95.0300             0.1725              140            
3              [23552/60000]       0.1641              95.1300             0.1698              141            
3              [24576/60000]       0.1647              95.3400             0.1672              142            
3              [25600/60000]       0.1563              95.2900             0.1668              143            
3              [26624/60000]       0.1798              95.2600             0.1721              144            
3              [27648/60000]       0.1685              94.7700             0.1818              145            
3              [28672/60000]       0.1580              95.3300             0.1653              146            
3              [29696/60000]       0.1952              95.0700             0.1669              147            
3              [30720/60000]       0.1256              95.3100             0.1647              148            
3              [31744/60000]       0.1908              95.1200             0.1684              149            
3              [32768/60000]       0.1761              95.5500             0.1606              150            
3              [33792/60000]       0.1926              95.1800             0.1687              151            
3              [34816/60000]       0.1805              95.1700             0.1672              152            
3              [35840/60000]       0.1683              94.9900             0.1704              153            
