Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2998              54.5300             1.9058              1              
1              [2048/60000]        1.9118              59.9500             1.5873              2              
1              [3072/60000]        1.5902              53.0800             1.6046              3              
1              [4096/60000]        1.6278              45.8300             1.4920              4              
1              [5120/60000]        1.5081              49.9700             1.8586              5              
1              [6144/60000]        1.7936              51.4200             1.4923              6              
1              [7168/60000]        1.5293              68.2800             1.1201              7              
1              [8192/60000]        1.2223              78.6100             0.8654              8              
1              [9216/60000]        0.8853              73.9000             0.8202              9              
1              [10240/60000]       0.8226              77.5000             0.8089              10             
1              [11264/60000]       0.7874              81.8000             0.6398              11             
1              [12288/60000]       0.6202              77.8800             0.6630              12             
1              [13312/60000]       0.6783              74.0300             0.6951              13             
1              [14336/60000]       0.7213              72.8400             0.8961              14             
1              [15360/60000]       0.8624              80.8400             0.6011              15             
1              [16384/60000]       0.6256              84.2500             0.5522              16             
1              [17408/60000]       0.5607              80.0600             0.5947              17             
1              [18432/60000]       0.6465              79.4700             0.6195              18             
1              [19456/60000]       0.6255              77.1600             0.6497              19             
1              [20480/60000]       0.6502              77.0700             0.6484              20             
1              [21504/60000]       0.6715              80.2800             0.5989              21             
1              [22528/60000]       0.5827              85.6600             0.4697              22             
1              [23552/60000]       0.4754              83.7600             0.5001              23             
1              [24576/60000]       0.4843              82.8300             0.5010              24             
1              [25600/60000]       0.5878              83.7300             0.5008              25             
1              [26624/60000]       0.5296              85.1600             0.4672              26             
1              [27648/60000]       0.4927              88.3000             0.4022              27             
1              [28672/60000]       0.4291              87.8500             0.4099              28             
1              [29696/60000]       0.3690              89.1200             0.3784              29             
1              [30720/60000]       0.3973              89.3800             0.3724              30             
1              [31744/60000]       0.4267              89.5900             0.3624              31             
1              [32768/60000]       0.4066              88.8300             0.3732              32             
1              [33792/60000]       0.3638              88.2700             0.3853              33             
1              [34816/60000]       0.4722              85.7900             0.4719              34             
1              [35840/60000]       0.5347              86.6600             0.4169              35             
1              [36864/60000]       0.4604              86.2800             0.4457              36             
1              [37888/60000]       0.4384              88.3800             0.3767              37             
1              [38912/60000]       0.3867              88.4200             0.3868              38             
1              [39936/60000]       0.4497              90.2900             0.3398              39             
1              [40960/60000]       0.3592              89.7800             0.3487              40             
1              [41984/60000]       0.3776              89.2200             0.3685              41             
1              [43008/60000]       0.4105              89.1800             0.3681              42             
1              [44032/60000]       0.4033              89.3700             0.3613              43             
1              [45056/60000]       0.3746              89.3800             0.3584              44             
1              [46080/60000]       0.3593              89.9600             0.3445              45             
1              [47104/60000]       0.3615              88.6600             0.3729              46             
1              [48128/60000]       0.3783              89.9400             0.3424              47             
1              [49152/60000]       0.3504              89.6600             0.3498              48             
1              [50176/60000]       0.3649              90.9900             0.3108              49             
1              [51200/60000]       0.2848              90.9900             0.3105              50             
1              [52224/60000]       0.2744              90.5100             0.3226              51             
1              [53248/60000]       0.3233              90.4200             0.3295              52             
1              [54272/60000]       0.3503              89.3900             0.3405              53             
1              [55296/60000]       0.3552              89.4000             0.3577              54             
1              [56320/60000]       0.3737              89.5300             0.3436              55             
1              [57344/60000]       0.3812              90.3400             0.3300              56             
1              [58368/60000]       0.3819              89.4000             0.3485              57             
1              [59392/60000]       0.4000              88.5300             0.3749              58             
1              [35872/60000]       0.3891              88.6900             0.3602              59             
2              [1024/60000]        0.3939              88.2000             0.3753              60             
2              [2048/60000]        0.3524              90.3400             0.3217              61             
2              [3072/60000]        0.3184              91.5000             0.2962              62             
2              [4096/60000]        0.2711              91.6600             0.2841              63             
2              [5120/60000]        0.3039              91.8500             0.2802              64             
