Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3029              34.8300             1.8929              1              
1              [2048/60000]        1.9144              50.9900             1.6705              2              
1              [3072/60000]        1.6813              42.9400             1.7195              3              
1              [4096/60000]        1.6851              50.0900             1.6755              4              
1              [5120/60000]        1.6471              52.3500             1.4584              5              
1              [6144/60000]        1.4301              54.4500             1.4073              6              
1              [7168/60000]        1.4822              56.1600             1.3148              7              
1              [8192/60000]        1.3153              68.6600             1.0634              8              
1              [9216/60000]        0.9988              79.0000             0.7889              9              
1              [10240/60000]       0.8348              79.0700             0.7419              10             
1              [11264/60000]       0.7750              83.3000             0.6361              11             
1              [12288/60000]       0.6482              82.1700             0.6040              12             
1              [13312/60000]       0.6199              75.3500             0.7382              13             
1              [14336/60000]       0.7608              73.4900             0.8353              14             
1              [15360/60000]       0.8729              76.5500             0.8435              15             
1              [16384/60000]       0.8427              80.2500             0.6135              16             
1              [17408/60000]       0.6254              79.8800             0.5784              17             
1              [18432/60000]       0.6329              76.1600             0.6788              18             
1              [19456/60000]       0.6450              79.1700             0.6097              19             
1              [20480/60000]       0.6190              81.5400             0.5949              20             
1              [21504/60000]       0.5641              86.2700             0.4659              21             
1              [22528/60000]       0.4896              84.9200             0.4769              22             
1              [23552/60000]       0.5074              81.7900             0.5583              23             
1              [24576/60000]       0.5588              82.2700             0.5562              24             
1              [25600/60000]       0.5885              85.5900             0.4745              25             
1              [26624/60000]       0.5543              80.3600             0.5942              26             
1              [27648/60000]       0.6160              79.0100             0.6496              27             
1              [28672/60000]       0.6665              80.5200             0.6095              28             
1              [29696/60000]       0.6106              83.6100             0.4934              29             
1              [30720/60000]       0.4685              84.4100             0.4644              30             
1              [31744/60000]       0.4931              87.3400             0.4152              31             
1              [32768/60000]       0.4523              88.3700             0.3836              32             
1              [33792/60000]       0.4174              89.2100             0.3687              33             
1              [34816/60000]       0.4292              89.6900             0.3591              34             
1              [35840/60000]       0.3979              89.3700             0.3520              35             
1              [36864/60000]       0.3681              90.5800             0.3351              36             
1              [37888/60000]       0.3616              90.7000             0.3293              37             
1              [38912/60000]       0.3675              90.6600             0.3265              38             
1              [39936/60000]       0.3289              90.2200             0.3363              39             
1              [40960/60000]       0.3782              88.8200             0.3652              40             
1              [41984/60000]       0.3620              90.0100             0.3399              41             
1              [43008/60000]       0.3889              89.8200             0.3424              42             
1              [44032/60000]       0.3497              91.7500             0.2994              43             
1              [45056/60000]       0.2884              91.6500             0.3025              44             
1              [46080/60000]       0.2944              91.9700             0.2937              45             
1              [47104/60000]       0.3484              91.6100             0.2995              46             
1              [48128/60000]       0.3256              91.8900             0.2937              47             
1              [49152/60000]       0.3338              90.3700             0.3221              48             
1              [50176/60000]       0.3394              87.9800             0.3710              49             
1              [51200/60000]       0.4519              86.6600             0.4218              50             
1              [52224/60000]       0.4302              88.5700             0.3575              51             
1              [53248/60000]       0.4128              87.4800             0.4112              52             
1              [54272/60000]       0.4286              90.0400             0.3291              53             
1              [55296/60000]       0.3234              91.3400             0.3010              54             
1              [56320/60000]       0.2863              92.1000             0.2768              55             
1              [57344/60000]       0.3133              91.6900             0.2891              56             
1              [58368/60000]       0.2937              92.3600             0.2759              57             
1              [59392/60000]       0.2824              91.0100             0.3044              58             
1              [35872/60000]       0.3148              91.7300             0.2825              59             
2              [1024/60000]        0.3011              90.9100             0.3068              60             
2              [2048/60000]        0.3504              90.8600             0.2986              61             
2              [3072/60000]        0.2799              92.2400             0.2702              62             
2              [4096/60000]        0.2467              92.8600             0.2583              63             
2              [5120/60000]        0.2778              91.8100             0.2765              64             
2              [6144/60000]        0.2772              92.5800             0.2609              65             
2              [7168/60000]        0.2542              92.6400             0.2593              66             
2              [8192/60000]        0.2483              92.5800             0.2610              67             
2              [9216/60000]        0.2978              92.9400             0.2528              68             
2              [10240/60000]       0.2528              93.0100             0.2535              69             
2              [11264/60000]       0.2445              92.4200             0.2651              70             
2              [12288/60000]       0.2807              92.3300             0.2650              71             
2              [13312/60000]       0.2717              92.5600             0.2554              72             
2              [14336/60000]       0.2615              92.7900             0.2521              73             
2              [15360/60000]       0.2676              92.3600             0.2615              74             
2              [16384/60000]       0.2521              93.0800             0.2458              75             
2              [17408/60000]       0.2387              92.3900             0.2609              76             
2              [18432/60000]       0.2632              92.6500             0.2527              77             
2              [19456/60000]       0.2501              91.7200             0.2684              78             
2              [20480/60000]       0.2832              92.8800             0.2470              79             
2              [21504/60000]       0.2516              92.4500             0.2594              80             
2              [22528/60000]       0.3323              93.1900             0.2440              81             
2              [23552/60000]       0.3248              91.3300             0.2921              82             
2              [24576/60000]       0.3072              92.7000             0.2507              83             
