Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3029              36.2700             2.0731              1              
1              [2048/60000]        2.0666              41.6700             1.8551              2              
1              [3072/60000]        1.8532              48.4300             1.6523              3              
1              [4096/60000]        1.7057              48.1200             1.5689              4              
1              [5120/60000]        1.5857              60.8300             1.4950              5              
1              [6144/60000]        1.4995              68.7100             1.1885              6              
1              [7168/60000]        1.2325              73.6000             0.9444              7              
1              [8192/60000]        0.9987              64.8600             1.0367              8              
1              [9216/60000]        0.9952              63.3600             1.1666              9              
1              [10240/60000]       1.2141              61.3100             1.2371              10             
1              [11264/60000]       1.2476              69.6400             0.9108              11             
1              [12288/60000]       0.9335              75.9000             0.8349              12             
1              [13312/60000]       0.8398              79.6300             0.6953              13             
1              [14336/60000]       0.7251              82.2900             0.5917              14             
1              [15360/60000]       0.6203              80.9500             0.6024              15             
1              [16384/60000]       0.6245              78.1800             0.6800              16             
1              [17408/60000]       0.7170              76.5500             0.6690              17             
1              [18432/60000]       0.7094              76.4300             0.6861              18             
1              [19456/60000]       0.7214              75.7800             0.7492              19             
1              [20480/60000]       0.8002              79.1500             0.6280              20             
1              [21504/60000]       0.6281              77.9900             0.6723              21             
1              [22528/60000]       0.7252              80.0900             0.6308              22             
1              [23552/60000]       0.6638              85.4000             0.4833              23             
1              [24576/60000]       0.5143              87.2000             0.4337              24             
1              [25600/60000]       0.4366              87.9600             0.4200              25             
1              [26624/60000]       0.4564              87.7600             0.4071              26             
1              [27648/60000]       0.4436              89.4400             0.3791              27             
1              [28672/60000]       0.4232              89.2900             0.3702              28             
1              [29696/60000]       0.3863              89.2600             0.3723              29             
1              [30720/60000]       0.3812              88.0400             0.3924              30             
1              [31744/60000]       0.4186              87.2900             0.4173              31             
1              [32768/60000]       0.3995              89.4500             0.3642              32             
1              [33792/60000]       0.3766              88.2100             0.3950              33             
1              [34816/60000]       0.3928              89.3500             0.3601              34             
1              [35840/60000]       0.3953              88.2400             0.3857              35             
1              [36864/60000]       0.4045              88.4600             0.3691              36             
1              [37888/60000]       0.3507              88.5500             0.3772              37             
1              [38912/60000]       0.3772              90.9200             0.3184              38             
1              [39936/60000]       0.3236              90.9700             0.3161              39             
1              [40960/60000]       0.3710              90.5200             0.3230              40             
1              [41984/60000]       0.3554              89.5600             0.3541              41             
1              [43008/60000]       0.3987              88.2200             0.3868              42             
1              [44032/60000]       0.3895              88.3000             0.3905              43             
1              [45056/60000]       0.3855              88.4700             0.3769              44             
1              [46080/60000]       0.4115              88.0900             0.3876              45             
1              [47104/60000]       0.3966              87.9700             0.3883              46             
1              [48128/60000]       0.4416              87.2900             0.3966              47             
1              [49152/60000]       0.4161              87.7100             0.3783              48             
1              [50176/60000]       0.4208              89.0100             0.3488              49             
1              [51200/60000]       0.3941              89.4500             0.3459              50             
1              [52224/60000]       0.3926              89.1000             0.3480              51             
1              [53248/60000]       0.3370              89.5800             0.3387              52             
1              [54272/60000]       0.3818              89.0400             0.3586              53             
1              [55296/60000]       0.4114              89.0100             0.3504              54             
1              [56320/60000]       0.3404              91.1200             0.2974              55             
1              [57344/60000]       0.2788              92.0100             0.2850              56             
1              [58368/60000]       0.2809              92.5200             0.2666              57             
1              [59392/60000]       0.2905              92.4900             0.2680              58             
1              [35872/60000]       0.3854              91.7000             0.2848              59             
2              [1024/60000]        0.2879              92.0400             0.2749              60             
2              [2048/60000]        0.3040              91.7000             0.2891              61             
2              [3072/60000]        0.2385              92.4100             0.2675              62             
2              [4096/60000]        0.3189              92.1900             0.2702              63             
2              [5120/60000]        0.2673              92.9700             0.2574              64             
2              [6144/60000]        0.2838              92.6300             0.2602              65             
2              [7168/60000]        0.2734              93.1400             0.2482              66             
2              [8192/60000]        0.2194              92.1600             0.2659              67             
2              [9216/60000]        0.3241              91.6400             0.2770              68             
2              [10240/60000]       0.3007              91.6000             0.2770              69             
2              [11264/60000]       0.2647              92.0200             0.2683              70             
2              [12288/60000]       0.2962              92.4500             0.2578              71             
2              [13312/60000]       0.2787              92.3900             0.2692              72             
