Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3008              54.4600             1.9694              1              
1              [2048/60000]        1.9803              59.9600             1.6855              2              
1              [3072/60000]        1.6858              64.4400             1.4246              3              
1              [4096/60000]        1.4479              53.0400             1.4175              4              
1              [5120/60000]        1.4240              49.0100             1.4613              5              
1              [6144/60000]        1.4090              59.0900             1.5368              6              
1              [7168/60000]        1.5067              61.3800             1.3073              7              
1              [8192/60000]        1.3113              70.4400             1.0067              8              
1              [9216/60000]        0.9930              80.6000             0.7507              9              
1              [10240/60000]       0.7859              76.1900             0.7266              10             
1              [11264/60000]       0.7706              72.7800             0.8037              11             
1              [12288/60000]       0.7726              73.1900             0.8083              12             
1              [13312/60000]       0.8105              80.9500             0.6482              13             
1              [14336/60000]       0.6457              76.6500             0.6695              14             
1              [15360/60000]       0.6549              77.7900             0.7058              15             
1              [16384/60000]       0.6960              79.5300             0.6028              16             
1              [17408/60000]       0.6608              78.6400             0.6404              17             
1              [18432/60000]       0.6390              78.5500             0.6335              18             
1              [19456/60000]       0.6220              80.9700             0.5721              19             
1              [20480/60000]       0.6289              84.6600             0.4947              20             
1              [21504/60000]       0.5363              85.2300             0.4787              21             
1              [22528/60000]       0.5285              84.9700             0.4715              22             
1              [23552/60000]       0.5135              85.3700             0.4669              23             
1              [24576/60000]       0.4907              86.8800             0.4307              24             
1              [25600/60000]       0.4394              87.5200             0.4160              25             
1              [26624/60000]       0.4745              85.6700             0.4398              26             
1              [27648/60000]       0.4770              88.4700             0.4024              27             
1              [28672/60000]       0.4326              89.0500             0.3760              28             
1              [29696/60000]       0.4098              89.8600             0.3635              29             
1              [30720/60000]       0.4568              88.5500             0.3810              30             
1              [31744/60000]       0.3847              87.0900             0.4199              31             
1              [32768/60000]       0.4125              85.8200             0.4618              32             
1              [33792/60000]       0.4984              86.1400             0.4289              33             
1              [34816/60000]       0.4470              84.2500             0.5069              34             
1              [35840/60000]       0.5077              86.6900             0.4216              35             
1              [36864/60000]       0.4079              86.9500             0.4189              36             
1              [37888/60000]       0.4617              87.4500             0.4047              37             
1              [38912/60000]       0.4449              85.7900             0.4422              38             
1              [39936/60000]       0.4601              87.2500             0.4076              39             
1              [40960/60000]       0.4415              88.0200             0.3921              40             
1              [41984/60000]       0.4315              89.7000             0.3447              41             
1              [43008/60000]       0.3354              88.9700             0.3656              42             
1              [44032/60000]       0.3511              90.3400             0.3263              43             
1              [45056/60000]       0.3158              90.9000             0.3191              44             
1              [46080/60000]       0.3701              91.2000             0.3110              45             
1              [47104/60000]       0.3877              90.2700             0.3407              46             
1              [48128/60000]       0.2934              91.2800             0.3091              47             
1              [49152/60000]       0.3096              91.5000             0.2990              48             
1              [50176/60000]       0.3261              91.6900             0.2892              49             
1              [51200/60000]       0.2791              92.0500             0.2847              50             
1              [52224/60000]       0.2666              91.7400             0.2851              51             
1              [53248/60000]       0.2837              91.4800             0.2942              52             
1              [54272/60000]       0.3673              91.0600             0.2976              53             
1              [55296/60000]       0.3012              90.9800             0.3145              54             
1              [56320/60000]       0.3255              90.9900             0.2965              55             
1              [57344/60000]       0.3089              91.9200             0.2801              56             
1              [58368/60000]       0.2743              92.4100             0.2685              57             
1              [59392/60000]       0.2961              92.0900             0.2741              58             
1              [35872/60000]       0.3267              91.6100             0.2832              59             
2              [1024/60000]        0.3247              91.8700             0.2824              60             
2              [2048/60000]        0.2604              91.8000             0.2850              61             
2              [3072/60000]        0.2571              92.4800             0.2611              62             
2              [4096/60000]        0.2941              92.1400             0.2779              63             
2              [5120/60000]        0.3143              90.8300             0.2984              64             
2              [6144/60000]        0.3220              90.5300             0.3195              65             
2              [7168/60000]        0.3251              90.4000             0.3070              66             
2              [8192/60000]        0.3218              91.0500             0.3043              67             
2              [9216/60000]        0.3013              91.7200             0.2773              68             
2              [10240/60000]       0.2804              91.9800             0.2773              69             
2              [11264/60000]       0.2581              92.6800             0.2564              70             
2              [12288/60000]       0.2614              91.7400             0.2816              71             
2              [13312/60000]       0.2811              90.9900             0.2948              72             
2              [14336/60000]       0.3059              90.0900             0.3195              73             
2              [15360/60000]       0.3519              88.8400             0.3418              74             
2              [16384/60000]       0.3658              89.6800             0.3303              75             
2              [17408/60000]       0.2912              91.1000             0.2864              76             
2              [18432/60000]       0.3078              91.2500             0.2985              77             
2              [19456/60000]       0.3102              91.4300             0.2830              78             
2              [20480/60000]       0.2774              91.9600             0.2727              79             
2              [21504/60000]       0.3016              91.5400             0.2830              80             
2              [22528/60000]       0.3065              92.3700             0.2565              81             
2              [23552/60000]       0.2729              92.8100             0.2486              82             
2              [24576/60000]       0.3086              93.1000             0.2411              83             
2              [25600/60000]       0.2259              93.3200             0.2298              84             
2              [26624/60000]       0.2262              93.5400             0.2242              85             
2              [27648/60000]       0.2641              93.5100             0.2255              86             
2              [28672/60000]       0.2572              93.6500             0.2246              87             
2              [29696/60000]       0.2656              93.4900             0.2278              88             
2              [30720/60000]       0.2517              92.4800             0.2535              89             
2              [31744/60000]       0.2346              92.6500             0.2489              90             
2              [32768/60000]       0.2197              92.3200             0.2542              91             
2              [33792/60000]       0.2991              91.6000             0.2726              92             
2              [34816/60000]       0.2988              90.8000             0.3024              93             
2              [35840/60000]       0.3780              90.8000             0.2893              94             
2              [36864/60000]       0.3455              89.0300             0.3634              95             
2              [37888/60000]       0.3422              92.4000             0.2543              96             
2              [38912/60000]       0.2956              92.2300             0.2583              97             
2              [39936/60000]       0.2653              92.5600             0.2443              98             
2              [40960/60000]       0.2448              93.3400             0.2269              99             
2              [41984/60000]       0.2121              93.7800             0.2157              100            
2              [43008/60000]       0.2595              93.9500             0.2120              101            
2              [44032/60000]       0.2488              94.0900             0.2064              102            
2              [45056/60000]       0.2036              94.3100             0.2018              103            
2              [46080/60000]       0.2490              94.6400             0.1954              104            
2              [47104/60000]       0.2500              94.3300             0.1990              105            
2              [48128/60000]       0.2360              94.3100             0.2031              106            
2              [49152/60000]       0.2130              94.3300             0.1988              107            
2              [50176/60000]       0.1811              94.4800             0.1909              108            
2              [51200/60000]       0.2111              94.3600             0.1942              109            
2              [52224/60000]       0.1934              94.6000             0.1922              110            
2              [53248/60000]       0.2357              94.1500             0.2039              111            
2              [54272/60000]       0.1973              94.4800             0.1939              112            
2              [55296/60000]       0.1807              94.5700             0.1884              113            
2              [56320/60000]       0.1923              94.7500             0.1848              114            
2              [57344/60000]       0.1946              94.7300             0.1873              115            
2              [58368/60000]       0.1994              94.5800             0.1907              116            
2              [59392/60000]       0.1990              94.4000             0.1928              117            
2              [35872/60000]       0.2152              94.7900             0.1879              118            
3              [1024/60000]        0.1762              94.7800             0.1812              119            
3              [2048/60000]        0.1820              95.1800             0.1757              120            
3              [3072/60000]        0.2033              94.4600             0.1906              121            
3              [4096/60000]        0.2077              94.4400             0.1905              122            
3              [5120/60000]        0.2051              93.8000             0.2082              123            
3              [6144/60000]        0.1942              93.9900             0.2059              124            
