Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3101              36.2000             1.8430              1              
1              [2048/60000]        1.8719              18.0700             2.8521              2              
1              [3072/60000]        2.8395              38.2100             2.2831              3              
1              [4096/60000]        2.3321              46.3500             2.1519              4              
1              [5120/60000]        2.0504              47.5800             1.7333              5              
1              [6144/60000]        1.6950              60.4700             1.3219              6              
1              [7168/60000]        1.3197              63.3700             1.1709              7              
1              [8192/60000]        1.1666              78.3500             0.8921              8              
1              [9216/60000]        0.8878              77.1000             0.7839              9              
1              [10240/60000]       0.7943              77.8200             0.7772              10             
1              [11264/60000]       0.8452              63.7100             0.9887              11             
1              [12288/60000]       1.0217              67.9800             0.9928              12             
1              [13312/60000]       1.0306              72.7200             0.8929              13             
1              [14336/60000]       0.8693              79.6300             0.6712              14             
1              [15360/60000]       0.6803              79.7400             0.6333              15             
1              [16384/60000]       0.6774              80.1100             0.6301              16             
1              [17408/60000]       0.6481              78.9600             0.6188              17             
1              [18432/60000]       0.5888              80.2500             0.5906              18             
1              [19456/60000]       0.5858              81.8400             0.5654              19             
1              [20480/60000]       0.5906              83.9500             0.5194              20             
1              [21504/60000]       0.5619              84.5800             0.4941              21             
1              [22528/60000]       0.5055              86.0600             0.4696              22             
1              [23552/60000]       0.5360              85.2700             0.4683              23             
1              [24576/60000]       0.5585              85.1700             0.4828              24             
1              [25600/60000]       0.4844              85.3700             0.4776              25             
1              [26624/60000]       0.4662              85.9700             0.4578              26             
1              [27648/60000]       0.4563              85.6500             0.4536              27             
1              [28672/60000]       0.4945              83.1700             0.4981              28             
1              [29696/60000]       0.5266              83.8800             0.4969              29             
1              [30720/60000]       0.5151              82.5700             0.5081              30             
1              [31744/60000]       0.5488              82.2800             0.5316              31             
1              [32768/60000]       0.5802              80.5600             0.5562              32             
1              [33792/60000]       0.5924              82.9300             0.5210              33             
1              [34816/60000]       0.5606              81.3200             0.5591              34             
1              [35840/60000]       0.5423              85.3800             0.4619              35             
1              [36864/60000]       0.4998              83.8800             0.5188              36             
1              [37888/60000]       0.5442              86.3500             0.4298              37             
1              [38912/60000]       0.4572              85.6500             0.4753              38             
1              [39936/60000]       0.5226              88.5400             0.3802              39             
1              [40960/60000]       0.3852              88.7700             0.3788              40             
1              [41984/60000]       0.3835              90.4600             0.3442              41             
1              [43008/60000]       0.3836              90.6400             0.3340              42             
1              [44032/60000]       0.3759              91.1500             0.3265              43             
1              [45056/60000]       0.3696              90.5400             0.3329              44             
1              [46080/60000]       0.3787              90.5800             0.3300              45             
1              [47104/60000]       0.3345              90.8700             0.3214              46             
1              [48128/60000]       0.3656              90.8100             0.3246              47             
1              [49152/60000]       0.3248              90.8100             0.3240              48             
1              [50176/60000]       0.3605              91.2900             0.3125              49             
1              [51200/60000]       0.3144              90.3300             0.3328              50             
1              [52224/60000]       0.3422              90.7000             0.3223              51             
1              [53248/60000]       0.2870              90.6800             0.3186              52             
1              [54272/60000]       0.3337              90.5200             0.3235              53             
1              [55296/60000]       0.3485              90.2200             0.3335              54             
1              [56320/60000]       0.3649              88.6200             0.3616              55             
1              [57344/60000]       0.3896              87.0300             0.3971              56             
1              [58368/60000]       0.3954              85.3300             0.4422              57             
1              [59392/60000]       0.5119              84.7900             0.4548              58             
1              [35872/60000]       0.4451              90.0400             0.3364              59             
2              [1024/60000]        0.3587              90.8300             0.3137              60             
2              [2048/60000]        0.3503              89.9300             0.3310              61             
2              [3072/60000]        0.3617              89.6300             0.3463              62             
2              [4096/60000]        0.3665              90.6700             0.3133              63             
2              [5120/60000]        0.3218              91.2500             0.3024              64             
2              [6144/60000]        0.3052              91.6600             0.2918              65             
2              [7168/60000]        0.3294              91.6200             0.2939              66             
2              [8192/60000]        0.3383              92.1100             0.2755              67             
2              [9216/60000]        0.2714              91.8200             0.2806              68             
2              [10240/60000]       0.3064              92.1600             0.2730              69             
2              [11264/60000]       0.2996              92.4100             0.2692              70             
2              [12288/60000]       0.2665              92.6900             0.2571              71             
2              [13312/60000]       0.2914              92.1400             0.2716              72             
2              [14336/60000]       0.3301              91.9200             0.2765              73             
2              [15360/60000]       0.3121              91.3100             0.3009              74             
2              [16384/60000]       0.2925              91.7900             0.2766              75             
2              [17408/60000]       0.2742              91.7900             0.2858              76             
2              [18432/60000]       0.2938              91.6400             0.2862              77             
2              [19456/60000]       0.3204              90.5200             0.3184              78             
2              [20480/60000]       0.3423              90.5800             0.3086              79             
2              [21504/60000]       0.3327              91.3000             0.2982              80             
2              [22528/60000]       0.3316              90.5100             0.3069              81             
2              [23552/60000]       0.3697              89.2100             0.3593              82             
2              [24576/60000]       0.3919              90.8600             0.2973              83             
2              [25600/60000]       0.3132              91.6500             0.2839              84             
2              [26624/60000]       0.3226              90.6400             0.3025              85             
2              [27648/60000]       0.3202              91.0300             0.2982              86             
2              [28672/60000]       0.2872              92.5800             0.2595              87             
2              [29696/60000]       0.2407              93.0500             0.2468              88             
2              [30720/60000]       0.2653              93.0200             0.2444              89             
2              [31744/60000]       0.2106              93.3700             0.2331              90             
2              [32768/60000]       0.1998              93.3200             0.2343              91             
2              [33792/60000]       0.2980              93.2100             0.2410              92             
2              [34816/60000]       0.2804              92.9800             0.2490              93             
2              [35840/60000]       0.2768              92.3500             0.2613              94             
2              [36864/60000]       0.2807              91.9800             0.2671              95             
2              [37888/60000]       0.2960              92.2100             0.2660              96             
2              [38912/60000]       0.2676              92.0000             0.2672              97             
2              [39936/60000]       0.2935              92.3000             0.2682              98             
2              [40960/60000]       0.2805              93.0500             0.2392              99             
2              [41984/60000]       0.2352              93.6500             0.2285              100            
2              [43008/60000]       0.2642              93.1600             0.2403              101            
2              [44032/60000]       0.2713              92.6200             0.2544              102            
2              [45056/60000]       0.2734              93.0300             0.2356              103            
2              [46080/60000]       0.2493              92.6500             0.2511              104            
2              [47104/60000]       0.2418              92.4000             0.2511              105            
2              [48128/60000]       0.2705              92.3000             0.2608              106            
2              [49152/60000]       0.2645              93.1500             0.2356              107            
2              [50176/60000]       0.2079              93.1500             0.2381              108            
2              [51200/60000]       0.2728              93.9900             0.2153              109            
2              [52224/60000]       0.2336              94.0900             0.2100              110            
2              [53248/60000]       0.2137              94.3000             0.2054              111            
2              [54272/60000]       0.2509              94.1800             0.2048              112            
2              [55296/60000]       0.2485              93.8400             0.2172              113            
2              [56320/60000]       0.2071              94.4000             0.2005              114            
2              [57344/60000]       0.2370              94.3100             0.2060              115            
2              [58368/60000]       0.2060              94.3200             0.2002              116            
2              [59392/60000]       0.2441              93.9300             0.2084              117            
2              [35872/60000]       0.1670              94.3800             0.1974              118            
3              [1024/60000]        0.2116              94.3500             0.2013              119            
3              [2048/60000]        0.2500              94.0500             0.2048              120            
3              [3072/60000]        0.1957              94.5700             0.1952              121            
3              [4096/60000]        0.1926              94.3700             0.1969              122            
3              [5120/60000]        0.2081              94.7600             0.1963              123            
3              [6144/60000]        0.1599              94.1200             0.2002              124            
3              [7168/60000]        0.2395              94.6900             0.1868              125            
3              [8192/60000]        0.2051              94.6400             0.1882              126            
3              [9216/60000]        0.2054              94.3000             0.1956              127            
3              [10240/60000]       0.2371              94.4600             0.1977              128            
3              [11264/60000]       0.1983              94.4400             0.1944              129            
3              [12288/60000]       0.2290              93.8000             0.2105              130            
3              [13312/60000]       0.1593              94.5100             0.1935              131            
3              [14336/60000]       0.2180              94.4100             0.1965              132            
3              [15360/60000]       0.1779              94.8200             0.1897              133            
3              [16384/60000]       0.2164              93.5900             0.2150              134            
3              [17408/60000]       0.1995              94.2500             0.1972              135            
3              [18432/60000]       0.1855              94.2000             0.2010              136            
3              [19456/60000]       0.2322              94.7600             0.1873              137            
3              [20480/60000]       0.2009              94.3600             0.1968              138            
3              [21504/60000]       0.1794              94.7500             0.1865              139            
3              [22528/60000]       0.1646              94.8400             0.1803              140            
3              [23552/60000]       0.1779              94.8000             0.1835              141            
3              [24576/60000]       0.2019              94.4900             0.1895              142            
3              [25600/60000]       0.1979              94.8100             0.1868              143            
3              [26624/60000]       0.1848              94.5000             0.1840              144            
3              [27648/60000]       0.1803              94.5600             0.1912              145            
3              [28672/60000]       0.1957              94.6600             0.1901              146            
3              [29696/60000]       0.2382              95.1300             0.1743              147            
3              [30720/60000]       0.2040              94.9200             0.1780              148            
3              [31744/60000]       0.1985              94.7300             0.1809              149            
3              [32768/60000]       0.2170              95.4500             0.1607              150            
3              [33792/60000]       0.1921              95.2900             0.1682              151            
3              [34816/60000]       0.1580              95.4300             0.1612              152            
3              [35840/60000]       0.1839              95.4200             0.1590              153            
3              [36864/60000]       0.1688              95.3500             0.1625              154            
3              [37888/60000]       0.1974              95.3300             0.1619              155            
3              [38912/60000]       0.1522              94.9300             0.1702              156            
3              [39936/60000]       0.2179              94.7200             0.1748              157            
3              [40960/60000]       0.1798              95.2100             0.1653              158            
3              [41984/60000]       0.1731              95.2300             0.1637              159            
3              [43008/60000]       0.1556              95.6900             0.1522              160            
3              [44032/60000]       0.1456              95.5700             0.1511              161            
3              [45056/60000]       0.1440              95.5700             0.1574              162            
3              [46080/60000]       0.1721              95.1500             0.1611              163            
3              [47104/60000]       0.1840              94.8600             0.1765              164            
3              [48128/60000]       0.1674              95.0400             0.1688              165            
3              [49152/60000]       0.2107              94.3500             0.1840              166            
3              [50176/60000]       0.1765              94.8600             0.1730              167            
3              [51200/60000]       0.1935              95.0200             0.1692              168            
3              [52224/60000]       0.1838              94.9500             0.1701              169            
3              [53248/60000]       0.1867              95.0600             0.1689              170            
3              [54272/60000]       0.1760              95.2000             0.1580              171            
3              [55296/60000]       0.1660              95.7500             0.1473              172            
3              [56320/60000]       0.1428              96.0100             0.1399              173            
3              [57344/60000]       0.1760              95.9600             0.1407              174            
3              [58368/60000]       0.1628              95.9300             0.1416              175            
3              [59392/60000]       0.1650              95.9400             0.1422              176            
3              [35872/60000]       0.1504              95.8500             0.1455              177            
4              [1024/60000]        0.1388              95.9200             0.1375              178            
4              [2048/60000]        0.1176              95.9300             0.1411              179            
4              [3072/60000]        0.1608              96.1100             0.1352              180            
4              [4096/60000]        0.1449              95.9400             0.1398              181            
4              [5120/60000]        0.1300              95.8900             0.1439              182            
4              [6144/60000]        0.1618              95.6600             0.1449              183            
4              [7168/60000]        0.1232              95.9000             0.1375              184            
4              [8192/60000]        0.1554              95.9200             0.1426              185            
4              [9216/60000]        0.1414              95.6700             0.1441              186            
4              [10240/60000]       0.1701              95.9200             0.1373              187            
4              [11264/60000]       0.1739              95.8500             0.1402              188            
4              [12288/60000]       0.1483              95.4400             0.1533              189            
4              [13312/60000]       0.1676              95.9300             0.1394              190            
4              [14336/60000]       0.1474              96.0200             0.1379              191            
4              [15360/60000]       0.1507              95.8100             0.1447              192            
4              [16384/60000]       0.1552              95.7900             0.1433              193            
4              [17408/60000]       0.1418              96.1700             0.1319              194            
4              [18432/60000]       0.1745              95.6100             0.1503              195            
4              [19456/60000]       0.1401              96.0100             0.1368              196            
4              [20480/60000]       0.1282              96.1700             0.1337              197            
4              [21504/60000]       0.1314              96.3300             0.1286              198            
4              [22528/60000]       0.1469              96.3700             0.1219              199            
4              [23552/60000]       0.1201              96.3500             0.1246              200            
4              [24576/60000]       0.1270              96.6300             0.1210              201            
4              [25600/60000]       0.1206              96.3400             0.1266              202            
4              [26624/60000]       0.1336              96.2600             0.1266              203            
4              [27648/60000]       0.1422              96.2100             0.1364              204            
4              [28672/60000]       0.1418              96.5600             0.1226              205            
4              [29696/60000]       0.1444              95.8700             0.1351              206            
4              [30720/60000]       0.1003              96.4300             0.1233              207            
4              [31744/60000]       0.1209              96.5300             0.1200              208            
4              [32768/60000]       0.1266              96.0000             0.1371              209            
4              [33792/60000]       0.1616              94.8500             0.1683              210            
4              [34816/60000]       0.1720              95.1500             0.1592              211            
4              [35840/60000]       0.1654              95.7900             0.1362              212            
4              [36864/60000]       0.1280              96.1900             0.1272              213            
4              [37888/60000]       0.1315              96.4800             0.1205              214            
4              [38912/60000]       0.1261              96.6300             0.1140              215            
4              [39936/60000]       0.1208              96.3400             0.1207              216            
4              [40960/60000]       0.1476              96.5100             0.1152              217            
4              [41984/60000]       0.1153              96.6500             0.1153              218            
4              [43008/60000]       0.1234              96.6600             0.1143              219            
4              [44032/60000]       0.1353              96.5600             0.1193              220            
4              [45056/60000]       0.1266              96.4800             0.1179              221            
4              [46080/60000]       0.1381              96.5500             0.1194              222            
4              [47104/60000]       0.1333              96.5000             0.1169              223            
4              [48128/60000]       0.1339              96.1900             0.1360              224            
4              [49152/60000]       0.1303              96.3700             0.1184              225            
4              [50176/60000]       0.1306              96.7400             0.1090              226            
4              [51200/60000]       0.1203              96.7300             0.1094              227            
4              [52224/60000]       0.0938              96.7800             0.1072              228            
4              [53248/60000]       0.1190              96.5300             0.1203              229            
4              [54272/60000]       0.1183              96.7000             0.1134              230            
4              [55296/60000]       0.1081              96.3100             0.1211              231            
4              [56320/60000]       0.1012              96.6200             0.1102              232            
4              [57344/60000]       0.1070              96.2100             0.1244              233            
4              [58368/60000]       0.1617              95.5800             0.1449              234            
4              [59392/60000]       0.1363              95.7400             0.1391              235            
4              [35872/60000]       0.1554              95.2600             0.1504              236            
5              [1024/60000]        0.1197              95.8900             0.1349              237            
5              [2048/60000]        0.1388              96.0500             0.1245              238            
5              [3072/60000]        0.1127              95.8600             0.1384              239            
5              [4096/60000]        0.1371              96.5200             0.1176              240            
5              [5120/60000]        0.1124              96.8200             0.1133              241            
5              [6144/60000]        0.1182              96.9300             0.1054              242            
5              [7168/60000]        0.1119              96.4800             0.1134              243            
5              [8192/60000]        0.1369              96.5900             0.1127              244            
5              [9216/60000]        0.1183              96.9400             0.1053              245            
5              [10240/60000]       0.1165              96.6800             0.1089              246            
5              [11264/60000]       0.1275              96.7700             0.1066              247            
5              [12288/60000]       0.1150              96.7600             0.1073              248            
5              [13312/60000]       0.0957              96.8300             0.1054              249            
5              [14336/60000]       0.1338              96.0200             0.1268              250            
5              [15360/60000]       0.1332              95.8000             0.1349              251            
5              [16384/60000]       0.1363              96.1300             0.1264              252            
5              [17408/60000]       0.1160              96.3100             0.1238              253            
5              [18432/60000]       0.1224              96.3300             0.1203              254            
5              [19456/60000]       0.1429              96.6800             0.1079              255            
5              [20480/60000]       0.1079              96.9900             0.1025              256            
5              [21504/60000]       0.1144              97.1100             0.0990              257            
5              [22528/60000]       0.1139              97.0100             0.0990              258            
5              [23552/60000]       0.1152              97.1100             0.0977              259            
5              [24576/60000]       0.0909              97.1400             0.0960              260            
5              [25600/60000]       0.0989              96.6600             0.1090              261            
5              [26624/60000]       0.1051              97.1000             0.0967              262            
5              [27648/60000]       0.1049              96.9400             0.1013              263            
5              [28672/60000]       0.1307              96.9800             0.1005              264            
5              [29696/60000]       0.1142              97.1000             0.0953              265            
5              [30720/60000]       0.1140              96.9400             0.1013              266            
5              [31744/60000]       0.1212              96.6500             0.1047              267            
5              [32768/60000]       0.1049              97.0400             0.0982              268            
5              [33792/60000]       0.1090              97.2300             0.0911              269            
5              [34816/60000]       0.0867              97.1000             0.0958              270            
5              [35840/60000]       0.1078              97.2800             0.0913              271            
5              [36864/60000]       0.0915              97.1100             0.0931              272            
5              [37888/60000]       0.0840              97.3100             0.0916              273            
5              [38912/60000]       0.0885              97.0700             0.0964              274            
5              [39936/60000]       0.0849              97.3200             0.0920              275            
5              [40960/60000]       0.0899              96.9400             0.0972              276            
5              [41984/60000]       0.0866              96.9200             0.0970              277            
5              [43008/60000]       0.0873              96.9100             0.0976              278            
5              [44032/60000]       0.0914              97.0200             0.0923              279            
5              [45056/60000]       0.0898              97.3700             0.0881              280            
5              [46080/60000]       0.0861              97.1000             0.0912              281            
5              [47104/60000]       0.1107              97.1100             0.0937              282            
5              [48128/60000]       0.0796              97.1600             0.0901              283            
5              [49152/60000]       0.1019              97.1700             0.0906              284            
