Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3047              25.8700             2.0530              1              
1              [2048/60000]        2.0701              34.6300             1.9083              2              
1              [3072/60000]        1.8830              50.0500             1.7971              3              
1              [4096/60000]        1.7570              45.6300             1.6127              4              
1              [5120/60000]        1.6044              61.0800             1.5946              5              
1              [6144/60000]        1.5974              62.9300             1.2534              6              
1              [7168/60000]        1.3079              69.5600             1.3422              7              
1              [8192/60000]        1.2835              67.6700             1.0474              8              
1              [9216/60000]        1.0861              64.7500             0.9890              9              
1              [10240/60000]       1.0139              68.4600             0.9922              10             
1              [11264/60000]       0.9373              74.6800             0.8400              11             
1              [12288/60000]       0.8520              72.3200             0.7950              12             
1              [13312/60000]       0.8116              74.0300             0.7734              13             
1              [14336/60000]       0.7906              76.3900             0.7312              14             
1              [15360/60000]       0.7960              77.8700             0.6799              15             
1              [16384/60000]       0.7115              79.8300             0.6016              16             
1              [17408/60000]       0.6527              79.3200             0.6508              17             
1              [18432/60000]       0.7157              79.4700             0.5993              18             
1              [19456/60000]       0.6143              82.6800             0.5437              19             
1              [20480/60000]       0.5508              86.3900             0.4693              20             
1              [21504/60000]       0.5231              86.2000             0.4748              21             
1              [22528/60000]       0.4871              85.3600             0.4640              22             
1              [23552/60000]       0.4767              86.0300             0.4606              23             
1              [24576/60000]       0.4411              84.0100             0.4890              24             
1              [25600/60000]       0.5527              83.0000             0.5528              25             
1              [26624/60000]       0.5405              83.1600             0.5243              26             
1              [27648/60000]       0.5626              84.8300             0.5102              27             
1              [28672/60000]       0.5720              82.6200             0.5281              28             
1              [29696/60000]       0.5328              84.4300             0.4953              29             
1              [30720/60000]       0.5120              84.0100             0.4932              30             
1              [31744/60000]       0.5535              85.9700             0.4554              31             
1              [32768/60000]       0.4884              85.5600             0.4465              32             
1              [33792/60000]       0.4062              88.5700             0.3887              33             
1              [34816/60000]       0.3930              88.5200             0.3820              34             
1              [35840/60000]       0.3882              88.9500             0.3762              35             
1              [36864/60000]       0.4042              87.7900             0.3971              36             
1              [37888/60000]       0.4135              87.2900             0.4134              37             
1              [38912/60000]       0.4747              87.2300             0.4196              38             
1              [39936/60000]       0.3885              89.4400             0.3623              39             
1              [40960/60000]       0.4251              89.3300             0.3667              40             
1              [41984/60000]       0.4170              88.6100             0.3764              41             
1              [43008/60000]       0.4130              87.5700             0.3989              42             
1              [44032/60000]       0.4025              87.5200             0.3957              43             
1              [45056/60000]       0.4040              87.6000             0.4081              44             
1              [46080/60000]       0.4032              89.6900             0.3509              45             
1              [47104/60000]       0.3529              89.3900             0.3632              46             
1              [48128/60000]       0.4334              88.8600             0.3634              47             
1              [49152/60000]       0.3870              87.5400             0.4091              48             
1              [50176/60000]       0.3977              91.2100             0.3113              49             
1              [51200/60000]       0.3046              90.3600             0.3250              50             
1              [52224/60000]       0.3322              89.4200             0.3487              51             
1              [53248/60000]       0.3778              88.8900             0.3653              52             
1              [54272/60000]       0.3856              87.7200             0.3804              53             
1              [55296/60000]       0.3865              84.8300             0.4596              54             
1              [56320/60000]       0.4540              86.8300             0.4036              55             
1              [57344/60000]       0.4587              88.0000             0.3762              56             
1              [58368/60000]       0.3912              90.6600             0.3217              57             
1              [59392/60000]       0.3734              90.6700             0.3185              58             
1              [35872/60000]       0.3219              91.2700             0.3038              59             
2              [1024/60000]        0.3024              91.5600             0.2937              60             
2              [2048/60000]        0.3226              92.3900             0.2782              61             
2              [3072/60000]        0.2664              92.2900             0.2765              62             
2              [4096/60000]        0.3102              92.2700             0.2781              63             
2              [5120/60000]        0.3149              91.7100             0.2836              64             
2              [6144/60000]        0.3164              92.5800             0.2714              65             
2              [7168/60000]        0.2584              92.0500             0.2765              66             
2              [8192/60000]        0.3119              92.1700             0.2745              67             
2              [9216/60000]        0.3153              91.0000             0.3027              68             
2              [10240/60000]       0.2743              91.0600             0.3002              69             
2              [11264/60000]       0.3585              90.4500             0.3182              70             
2              [12288/60000]       0.3164              90.4400             0.3090              71             
2              [13312/60000]       0.3161              91.2800             0.2942              72             
2              [14336/60000]       0.3247              92.0200             0.2727              73             
2              [15360/60000]       0.3083              92.3400             0.2690              74             
