Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3021              46.3700             2.0955              1              
1              [2048/60000]        2.1084              48.7100             1.8932              2              
1              [3072/60000]        1.9308              51.1100             1.7691              3              
1              [4096/60000]        1.8046              36.7800             1.7966              4              
1              [5120/60000]        1.7943              41.5000             1.7654              5              
1              [6144/60000]        1.8638              54.3900             1.5958              6              
1              [7168/60000]        1.5806              46.3800             1.3452              7              
1              [8192/60000]        1.3100              64.0700             1.1760              8              
1              [9216/60000]        1.2203              67.8200             1.0428              9              
1              [10240/60000]       1.0728              61.8100             1.0489              10             
1              [11264/60000]       1.0792              62.3400             1.0942              11             
1              [12288/60000]       1.1558              54.7000             1.2727              12             
1              [13312/60000]       1.2838              60.3100             1.1708              13             
1              [14336/60000]       1.2233              74.2500             0.8221              14             
1              [15360/60000]       0.8563              76.7400             0.7728              15             
1              [16384/60000]       0.8000              72.9800             0.8330              16             
1              [17408/60000]       0.8706              67.7300             0.8670              17             
1              [18432/60000]       0.9082              70.2400             1.0400              18             
1              [19456/60000]       1.0441              75.3400             0.7448              19             
1              [20480/60000]       0.7984              75.1600             0.7724              20             
1              [21504/60000]       0.7925              75.6900             0.7423              21             
1              [22528/60000]       0.7253              81.8700             0.6140              22             
1              [23552/60000]       0.5638              86.8800             0.4978              23             
1              [24576/60000]       0.5133              86.4900             0.4874              24             
1              [25600/60000]       0.4868              86.8700             0.4796              25             
1              [26624/60000]       0.4912              84.3900             0.5118              26             
1              [27648/60000]       0.5478              82.2100             0.5542              27             
1              [28672/60000]       0.5241              81.7300             0.5707              28             
1              [29696/60000]       0.6065              81.1700             0.5776              29             
1              [30720/60000]       0.5382              84.4900             0.5131              30             
1              [31744/60000]       0.5523              86.3300             0.4656              31             
1              [32768/60000]       0.5335              83.8300             0.5254              32             
1              [33792/60000]       0.5614              82.8800             0.5321              33             
1              [34816/60000]       0.5798              80.4900             0.6092              34             
1              [35840/60000]       0.6427              81.9900             0.5566              35             
1              [36864/60000]       0.5508              85.4100             0.4895              36             
1              [37888/60000]       0.4975              86.7700             0.4435              37             
1              [38912/60000]       0.4864              86.8400             0.4555              38             
1              [39936/60000]       0.4775              85.0400             0.4829              39             
1              [40960/60000]       0.5310              85.4600             0.4863              40             
1              [41984/60000]       0.4972              86.9900             0.4370              41             
1              [43008/60000]       0.4622              85.2300             0.4974              42             
1              [44032/60000]       0.5102              85.1400             0.4681              43             
1              [45056/60000]       0.5078              85.5300             0.4803              44             
1              [46080/60000]       0.4645              88.9100             0.3885              45             
1              [47104/60000]       0.4216              89.2400             0.3806              46             
1              [48128/60000]       0.3897              90.6100             0.3441              47             
1              [49152/60000]       0.4286              90.4300             0.3538              48             
1              [50176/60000]       0.3814              90.8300             0.3343              49             
1              [51200/60000]       0.3561              89.8000             0.3599              50             
1              [52224/60000]       0.3659              88.5400             0.3811              51             
1              [53248/60000]       0.4568              87.9900             0.4060              52             
1              [54272/60000]       0.4401              86.5800             0.4291              53             
1              [55296/60000]       0.4017              84.4100             0.4991              54             
1              [56320/60000]       0.5023              85.5400             0.4561              55             
1              [57344/60000]       0.4980              83.3600             0.5154              56             
1              [58368/60000]       0.5340              86.8800             0.4316              57             
1              [59392/60000]       0.4527              87.0800             0.4247              58             
1              [35872/60000]       0.4993              87.2300             0.4238              59             
2              [1024/60000]        0.3962              90.8300             0.3334              60             
2              [2048/60000]        0.3523              91.3100             0.3264              61             
2              [3072/60000]        0.3324              91.6100             0.3080              62             
2              [4096/60000]        0.3242              91.3800             0.3141              63             
2              [5120/60000]        0.3230              91.0200             0.3189              64             
2              [6144/60000]        0.3046              90.7400             0.3188              65             
2              [7168/60000]        0.3366              90.9900             0.3254              66             
2              [8192/60000]        0.3553              89.4700             0.3461              67             
2              [9216/60000]        0.3699              90.8900             0.3279              68             
2              [10240/60000]       0.4138              92.0300             0.2872              69             
2              [11264/60000]       0.2816              92.3600             0.2809              70             
2              [12288/60000]       0.3073              92.4800             0.2770              71             
2              [13312/60000]       0.2695              92.3200             0.2772              72             
2              [14336/60000]       0.3269              92.2200             0.2825              73             
2              [15360/60000]       0.2997              92.2500             0.2795              74             
2              [16384/60000]       0.3185              92.3100             0.2741              75             
2              [17408/60000]       0.3089              91.9700             0.2828              76             
2              [18432/60000]       0.2861              91.9700             0.2834              77             
2              [19456/60000]       0.3215              90.5100             0.3228              78             
2              [20480/60000]       0.3239              90.7800             0.3094              79             
2              [21504/60000]       0.3500              89.7400             0.3385              80             
2              [22528/60000]       0.3545              89.6100             0.3392              81             
2              [23552/60000]       0.3778              88.0500             0.3830              82             
2              [24576/60000]       0.4083              89.7500             0.3416              83             
2              [25600/60000]       0.3698              91.3400             0.3039              84             
2              [26624/60000]       0.2942              92.7400             0.2623              85             
2              [27648/60000]       0.2205              93.0000             0.2531              86             
2              [28672/60000]       0.2228              92.9400             0.2545              87             
2              [29696/60000]       0.2527              93.0000             0.2509              88             
2              [30720/60000]       0.2972              93.1900             0.2478              89             
2              [31744/60000]       0.2273              92.9700             0.2489              90             
2              [32768/60000]       0.2721              92.8400             0.2548              91             
2              [33792/60000]       0.3104              92.2900             0.2698              92             
2              [34816/60000]       0.3283              91.7000             0.2843              93             
2              [35840/60000]       0.3156              90.4300             0.3307              94             
2              [36864/60000]       0.3234              91.9000             0.2792              95             
2              [37888/60000]       0.2784              92.5400             0.2624              96             
2              [38912/60000]       0.2948              92.7000             0.2570              97             
2              [39936/60000]       0.2791              93.0100             0.2476              98             
2              [40960/60000]       0.2639              93.7000             0.2333              99             
2              [41984/60000]       0.2520              93.1600             0.2420              100            
2              [43008/60000]       0.2465              93.9600             0.2256              101            
2              [44032/60000]       0.2087              93.7000             0.2293              102            
2              [45056/60000]       0.2468              93.6400             0.2275              103            
2              [46080/60000]       0.2089              94.1200             0.2180              104            
2              [47104/60000]       0.2562              93.8700             0.2240              105            
2              [48128/60000]       0.2619              94.0900             0.2193              106            
2              [49152/60000]       0.2345              94.1500             0.2165              107            
2              [50176/60000]       0.1732              94.0600             0.2148              108            
2              [51200/60000]       0.2429              93.9500             0.2209              109            
2              [52224/60000]       0.2203              94.1400             0.2122              110            
2              [53248/60000]       0.2097              93.8300             0.2187              111            
2              [54272/60000]       0.1916              94.0200             0.2134              112            
2              [55296/60000]       0.2606              93.9200             0.2156              113            
2              [56320/60000]       0.2048              93.8200             0.2167              114            
2              [57344/60000]       0.2088              94.1600             0.2085              115            
2              [58368/60000]       0.1915              94.2900             0.2055              116            
2              [59392/60000]       0.2122              94.0600             0.2113              117            
2              [35872/60000]       0.2158              93.4200             0.2263              118            
3              [1024/60000]        0.2314              94.4500             0.2040              119            
3              [2048/60000]        0.2014              94.3500             0.2066              120            
3              [3072/60000]        0.1997              94.3700             0.2053              121            
3              [4096/60000]        0.2035              94.3900             0.2005              122            
3              [5120/60000]        0.1982              94.6900             0.1970              123            
3              [6144/60000]        0.2096              94.6500             0.1970              124            
3              [7168/60000]        0.1918              94.4600             0.1971              125            
3              [8192/60000]        0.1963              94.9000             0.1886              126            
3              [9216/60000]        0.2092              94.2000             0.2066              127            
3              [10240/60000]       0.2141              94.3300             0.2040              128            
3              [11264/60000]       0.2199              93.9500             0.2099              129            
3              [12288/60000]       0.1788              94.2800             0.2060              130            
3              [13312/60000]       0.2085              93.9700             0.2149              131            
3              [14336/60000]       0.1935              92.5400             0.2423              132            
3              [15360/60000]       0.2566              89.8300             0.3386              133            
3              [16384/60000]       0.3687              84.4800             0.4540              134            
3              [17408/60000]       0.4569              84.1500             0.5934              135            
3              [18432/60000]       0.6335              87.3400             0.3965              136            
3              [19456/60000]       0.3797              91.5500             0.2818              137            
3              [20480/60000]       0.2901              94.0100             0.2125              138            
3              [21504/60000]       0.2101              94.0600             0.2033              139            
3              [22528/60000]       0.1935              94.2900             0.1983              140            
3              [23552/60000]       0.2256              93.8200             0.2092              141            
3              [24576/60000]       0.2220              94.3000             0.2041              142            
3              [25600/60000]       0.2536              92.8300             0.2300              143            
3              [26624/60000]       0.2532              93.2400             0.2263              144            
3              [27648/60000]       0.2188              94.8300             0.1853              145            
3              [28672/60000]       0.1773              95.4900             0.1691              146            
3              [29696/60000]       0.1677              95.2600             0.1719              147            
3              [30720/60000]       0.1944              95.3200             0.1719              148            
3              [31744/60000]       0.2064              95.5800             0.1664              149            
3              [32768/60000]       0.1740              95.5700             0.1621              150            
3              [33792/60000]       0.1704              95.5600             0.1627              151            
3              [34816/60000]       0.1748              95.5300             0.1631              152            
3              [35840/60000]       0.1666              95.6600             0.1610              153            
3              [36864/60000]       0.1472              95.6000             0.1600              154            
3              [37888/60000]       0.1634              95.6900             0.1580              155            
3              [38912/60000]       0.1335              95.5200             0.1621              156            
3              [39936/60000]       0.2099              95.4900             0.1640              157            
3              [40960/60000]       0.1708              95.7800             0.1525              158            
3              [41984/60000]       0.1459              95.8200             0.1523              159            
3              [43008/60000]       0.1874              95.8500             0.1561              160            
3              [44032/60000]       0.1312              95.7800             0.1535              161            
3              [45056/60000]       0.1623              95.2200             0.1691              162            
3              [46080/60000]       0.2088              95.5700             0.1586              163            
3              [47104/60000]       0.1945              95.3300             0.1631              164            
3              [48128/60000]       0.1596              95.4500             0.1596              165            
3              [49152/60000]       0.1838              95.3400             0.1639              166            
3              [50176/60000]       0.1925              94.9000             0.1694              167            
3              [51200/60000]       0.1496              95.6000             0.1573              168            
3              [52224/60000]       0.1758              95.7000             0.1537              169            
3              [53248/60000]       0.1546              95.9700             0.1460              170            
3              [54272/60000]       0.1242              95.7000             0.1505              171            
3              [55296/60000]       0.1774              95.1500             0.1695              172            
3              [56320/60000]       0.1785              94.4000             0.1793              173            
3              [57344/60000]       0.1791              95.1100             0.1682              174            
3              [58368/60000]       0.1676              95.0600             0.1631              175            
3              [59392/60000]       0.1751              94.4300             0.1836              176            
3              [35872/60000]       0.2078              94.7700             0.1714              177            
4              [1024/60000]        0.1872              94.8800             0.1733              178            
4              [2048/60000]        0.1946              93.9800             0.1973              179            
4              [3072/60000]        0.2211              94.5400             0.1865              180            
4              [4096/60000]        0.1939              93.4200             0.2106              181            
4              [5120/60000]        0.2122              94.2400             0.1946              182            
4              [6144/60000]        0.2106              94.3200             0.1870              183            
4              [7168/60000]        0.1930              94.3800             0.1853              184            
4              [8192/60000]        0.1283              95.6300             0.1522              185            
4              [9216/60000]        0.1497              95.8200             0.1461              186            
4              [10240/60000]       0.1899              96.0200             0.1380              187            
4              [11264/60000]       0.1407              96.2000             0.1356              188            
4              [12288/60000]       0.1324              96.4200             0.1291              189            
4              [13312/60000]       0.1187              96.2100             0.1339              190            
