Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3030              57.8500             1.7741              1              
1              [2048/60000]        1.8006              59.7200             1.5398              2              
1              [3072/60000]        1.5534              30.7500             1.9092              3              
1              [4096/60000]        1.9443              53.4400             1.8377              4              
1              [5120/60000]        1.8392              58.4800             1.2170              5              
1              [6144/60000]        1.2399              63.2700             1.1921              6              
1              [7168/60000]        1.1565              65.1000             1.0593              7              
1              [8192/60000]        1.0390              76.1200             1.0647              8              
1              [9216/60000]        1.0335              80.3200             0.6985              9              
1              [10240/60000]       0.7292              81.8500             0.6396              10             
1              [11264/60000]       0.6572              79.1800             0.6545              11             
1              [12288/60000]       0.6608              79.9500             0.6217              12             
1              [13312/60000]       0.5854              79.0600             0.6367              13             
1              [14336/60000]       0.6357              79.3100             0.7160              14             
1              [15360/60000]       0.7645              78.7000             0.6717              15             
1              [16384/60000]       0.6935              79.6100             0.6321              16             
1              [17408/60000]       0.6593              79.5200             0.6100              17             
1              [18432/60000]       0.6986              75.1500             0.7087              18             
1              [19456/60000]       0.6339              81.2700             0.5959              19             
1              [20480/60000]       0.6153              84.2400             0.5294              20             
1              [21504/60000]       0.5599              85.3300             0.4820              21             
1              [22528/60000]       0.4968              84.9500             0.5056              22             
1              [23552/60000]       0.5801              84.5500             0.4958              23             
1              [24576/60000]       0.5234              84.5500             0.5086              24             
1              [25600/60000]       0.5627              86.7200             0.4431              25             
1              [26624/60000]       0.4553              88.9300             0.3898              26             
1              [27648/60000]       0.4233              89.7100             0.3805              27             
1              [28672/60000]       0.4384              87.8800             0.4009              28             
1              [29696/60000]       0.4055              89.0900             0.3873              29             
1              [30720/60000]       0.4568              87.7700             0.4082              30             
1              [31744/60000]       0.4032              86.1800             0.4353              31             
1              [32768/60000]       0.4780              84.4300             0.4829              32             
1              [33792/60000]       0.5510              81.0300             0.5986              33             
1              [34816/60000]       0.6705              81.3800             0.5702              34             
1              [35840/60000]       0.6650              84.0500             0.4835              35             
1              [36864/60000]       0.4537              89.5600             0.3672              36             
1              [37888/60000]       0.4242              89.1200             0.3731              37             
1              [38912/60000]       0.4189              88.7600             0.3769              38             
1              [39936/60000]       0.4387              88.7700             0.3804              39             
1              [40960/60000]       0.3982              87.9700             0.4016              40             
1              [41984/60000]       0.5003              89.6300             0.3678              41             
1              [43008/60000]       0.4034              88.6200             0.3808              42             
1              [44032/60000]       0.4021              90.0700             0.3551              43             
1              [45056/60000]       0.3664              89.1400             0.3662              44             
1              [46080/60000]       0.3475              88.6800             0.3977              45             
1              [47104/60000]       0.4755              85.9600             0.4843              46             
1              [48128/60000]       0.4772              88.8300             0.3773              47             
1              [49152/60000]       0.3236              90.4100             0.3248              48             
1              [50176/60000]       0.3549              92.0800             0.2980              49             
1              [51200/60000]       0.3123              91.3500             0.3041              50             
1              [52224/60000]       0.2962              91.9800             0.2962              51             
1              [53248/60000]       0.3203              91.1000             0.3035              52             
1              [54272/60000]       0.3149              91.7000             0.2950              53             
1              [55296/60000]       0.2996              91.5600             0.2969              54             
1              [56320/60000]       0.3205              92.0000             0.2890              55             
1              [57344/60000]       0.3081              92.1200             0.2861              56             
1              [58368/60000]       0.2862              91.7600             0.2922              57             
1              [59392/60000]       0.3604              90.5700             0.3252              58             
1              [35872/60000]       0.4063              89.3200             0.3529              59             
2              [1024/60000]        0.3615              89.0700             0.3583              60             
2              [2048/60000]        0.4279              86.5200             0.4178              61             
2              [3072/60000]        0.4539              87.3700             0.4049              62             
2              [4096/60000]        0.4184              87.5800             0.3866              63             
