Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2988              51.1300             3.8605              1              
1              [2048/60000]        3.9328              33.1000             12.4509             2              
1              [3072/60000]        12.1976             20.2800             20.1877             3              
1              [4096/60000]        20.1626             41.0800             16.1018             4              
1              [5120/60000]        16.5598             40.5700             10.8780             5              
1              [6144/60000]        11.0197             39.6500             6.4412              6              
1              [7168/60000]        6.2134              45.1400             8.2369              7              
1              [8192/60000]        8.0851              47.6400             6.0860              8              
1              [9216/60000]        5.9991              50.7200             5.0031              9              
1              [10240/60000]       4.9387              51.7800             3.4295              10             
1              [11264/60000]       3.7306              52.4300             4.8393              11             
1              [12288/60000]       4.5819              60.3100             4.4116              12             
1              [13312/60000]       4.5577              66.0100             1.6014              13             
1              [14336/60000]       1.6191              68.0700             1.3257              14             
1              [15360/60000]       1.3205              73.2800             1.4365              15             
1              [16384/60000]       1.3657              70.9600             1.2304              16             
1              [17408/60000]       1.2455              71.7500             1.3587              17             
1              [18432/60000]       1.4879              72.3200             1.1885              18             
1              [19456/60000]       1.0579              74.2900             1.1516              19             
1              [20480/60000]       1.1031              74.2400             1.0449              20             
1              [21504/60000]       0.9921              75.9700             0.9888              21             
1              [22528/60000]       0.8947              73.4100             0.9861              22             
1              [23552/60000]       0.8416              76.9800             0.9164              23             
1              [24576/60000]       0.8944              75.4700             0.8522              24             
1              [25600/60000]       0.7890              76.6300             0.9716              25             
1              [26624/60000]       0.9538              73.1300             0.9288              26             
1              [27648/60000]       0.8113              76.4800             0.9085              27             
1              [28672/60000]       0.9540              70.1400             0.9344              28             
1              [29696/60000]       0.8936              72.1400             1.1469              29             
1              [30720/60000]       1.0746              72.6500             0.8833              30             
1              [31744/60000]       0.8354              74.5900             0.9069              31             
1              [32768/60000]       0.8555              74.3200             0.8455              32             
1              [33792/60000]       0.8629              72.6600             1.2100              33             
1              [34816/60000]       1.1029              74.5100             1.0754              34             
1              [35840/60000]       1.0210              75.2100             0.8157              35             
1              [36864/60000]       0.7377              77.5600             0.7404              36             
1              [37888/60000]       0.7268              73.6000             0.7782              37             
1              [38912/60000]       0.7522              76.8000             1.1975              38             
1              [39936/60000]       1.1529              79.0300             0.6715              39             
1              [40960/60000]       0.6760              75.1300             0.7271              40             
1              [41984/60000]       0.7540              76.5000             0.9534              41             
1              [43008/60000]       1.0068              74.8100             0.7515              42             
1              [44032/60000]       0.6911              76.4600             0.7708              43             
1              [45056/60000]       0.7709              73.6100             0.7997              44             
1              [46080/60000]       0.7740              75.5800             0.7834              45             
1              [47104/60000]       0.7714              73.8300             0.8403              46             
1              [48128/60000]       0.7442              76.7100             0.7292              47             
1              [49152/60000]       0.6724              76.0300             0.9573              48             
1              [50176/60000]       0.9888              71.3300             1.1093              49             
1              [51200/60000]       1.0464              74.7300             1.5661              50             
1              [52224/60000]       1.5998              76.4000             0.7789              51             
1              [53248/60000]       0.7888              78.4500             0.6578              52             
1              [54272/60000]       0.6472              79.8800             0.6593              53             
1              [55296/60000]       0.6937              79.6800             0.6086              54             
1              [56320/60000]       0.5249              78.1800             0.6816              55             
1              [57344/60000]       0.6364              79.0800             0.6870              56             
1              [58368/60000]       0.6178              79.1100             0.6174              57             
1              [59392/60000]       0.6519              76.2500             0.7699              58             
1              [35872/60000]       0.8187              75.5900             0.7611              59             
2              [1024/60000]        0.6554              79.3900             0.7354              60             
2              [2048/60000]        0.6853              81.9900             0.5108              61             
2              [3072/60000]        0.4781              80.8800             0.5669              62             
2              [4096/60000]        0.4759              80.5000             0.5288              63             
2              [5120/60000]        0.4836              79.6400             0.6435              64             
2              [6144/60000]        0.5393              77.7200             0.6183              65             
2              [7168/60000]        0.5879              79.8200             0.5912              66             
2              [8192/60000]        0.6088              74.9900             0.7497              67             
2              [9216/60000]        0.7593              77.9300             0.6909              68             
2              [10240/60000]       0.7011              77.6000             0.6581              69             
2              [11264/60000]       0.5857              81.1200             0.5548              70             
2              [12288/60000]       0.5182              80.4000             0.5259              71             
2              [13312/60000]       0.4667              82.3100             0.5218              72             
2              [14336/60000]       0.4411              79.0600             0.5799              73             
2              [15360/60000]       0.6152              75.4400             0.8136              74             
2              [16384/60000]       0.7274              75.9100             1.0396              75             
2              [17408/60000]       0.9412              76.3800             0.7402              76             
2              [18432/60000]       0.7391              78.5700             0.6807              77             
2              [19456/60000]       0.7235              80.6900             0.5817              78             
2              [20480/60000]       0.5547              82.3600             0.4949              79             
2              [21504/60000]       0.4695              83.3600             0.4613              80             
2              [22528/60000]       0.4523              82.8400             0.4795              81             
2              [23552/60000]       0.4774              82.3600             0.4957              82             
2              [24576/60000]       0.4591              81.1900             0.5175              83             
2              [25600/60000]       0.4333              83.3000             0.4731              84             
2              [26624/60000]       0.4073              83.4500             0.4639              85             
2              [27648/60000]       0.3896              84.2500             0.4504              86             
2              [28672/60000]       0.4008              83.0900             0.4629              87             
2              [29696/60000]       0.4263              84.0300             0.4592              88             
2              [30720/60000]       0.4643              80.1300             0.5123              89             
2              [31744/60000]       0.4773              78.4900             0.6294              90             
2              [32768/60000]       0.5989              78.7600             0.5581              91             
2              [33792/60000]       0.5369              80.6900             0.5492              92             
2              [34816/60000]       0.5478              80.0400             0.5146              93             
2              [35840/60000]       0.4600              82.9900             0.4916              94             
2              [36864/60000]       0.4786              83.0000             0.4573              95             
2              [37888/60000]       0.4668              82.4600             0.5018              96             
2              [38912/60000]       0.4452              82.9000             0.4734              97             
2              [39936/60000]       0.4497              81.7000             0.5158              98             
2              [40960/60000]       0.4970              81.9900             0.5047              99             
2              [41984/60000]       0.5059              82.2500             0.5026              100            
2              [43008/60000]       0.4535              84.1600             0.4454              101            
2              [44032/60000]       0.4281              82.3900             0.4774              102            
2              [45056/60000]       0.4329              82.7100             0.4812              103            
2              [46080/60000]       0.4671              81.9400             0.4936              104            
2              [47104/60000]       0.5093              80.9600             0.5326              105            
2              [48128/60000]       0.5480              81.0400             0.5263              106            
2              [49152/60000]       0.4928              81.0100             0.5674              107            
2              [50176/60000]       0.5940              80.5100             0.5259              108            
2              [51200/60000]       0.5393              80.9200             0.5568              109            
2              [52224/60000]       0.5420              80.8800             0.4937              110            
2              [53248/60000]       0.4563              83.4300             0.4658              111            
2              [54272/60000]       0.4566              83.3900             0.4413              112            
2              [55296/60000]       0.4393              82.6400             0.4848              113            
2              [56320/60000]       0.4087              84.4700             0.4235              114            
2              [57344/60000]       0.3785              85.2600             0.4145              115            
2              [58368/60000]       0.3610              83.8900             0.4360              116            
2              [59392/60000]       0.4175              84.8900             0.4168              117            
2              [35872/60000]       0.3957              85.2000             0.4197              118            
3              [1024/60000]        0.4217              83.8400             0.4416              119            
3              [2048/60000]        0.3815              84.1100             0.4469              120            
3              [3072/60000]        0.4313              85.1900             0.4162              121            
3              [4096/60000]        0.3914              82.9200             0.4615              122            
3              [5120/60000]        0.4198              82.9200             0.4576              123            
3              [6144/60000]        0.3975              84.0000             0.4516              124            
3              [7168/60000]        0.4143              83.0300             0.4669              125            
3              [8192/60000]        0.4404              83.2600             0.4473              126            
3              [9216/60000]        0.4228              84.4000             0.4431              127            
3              [10240/60000]       0.4135              82.8900             0.4541              128            
3              [11264/60000]       0.4191              84.0300             0.4482              129            
3              [12288/60000]       0.4105              83.9300             0.4451              130            
3              [13312/60000]       0.3982              85.9100             0.4003              131            
3              [14336/60000]       0.3691              85.0200             0.4064              132            
3              [15360/60000]       0.3918              85.4500             0.4155              133            
3              [16384/60000]       0.4068              84.8200             0.4213              134            
3              [17408/60000]       0.4054              85.1400             0.4201              135            
3              [18432/60000]       0.4035              85.1700             0.4113              136            
3              [19456/60000]       0.4084              83.8600             0.4521              137            
3              [20480/60000]       0.4396              82.5400             0.4574              138            
3              [21504/60000]       0.4341              83.1800             0.4774              139            
3              [22528/60000]       0.4650              80.6200             0.5068              140            
