Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2828              38.9000             4.7771              1              
1              [2048/60000]        4.7046              26.9300             18.8861             2              
1              [3072/60000]        18.9446             33.5000             17.0633             3              
1              [4096/60000]        18.0977             24.2300             14.1914             4              
1              [5120/60000]        13.9872             49.9800             6.0565              5              
1              [6144/60000]        5.9590              29.0200             11.1273             6              
1              [7168/60000]        11.1419             53.3300             6.8359              7              
1              [8192/60000]        6.8574              41.5400             8.4201              8              
1              [9216/60000]        8.0795              59.5600             5.3023              9              
1              [10240/60000]       5.3730              59.2800             3.1564              10             
1              [11264/60000]       3.0783              66.6800             3.1039              11             
1              [12288/60000]       2.8914              69.2900             1.1443              12             
1              [13312/60000]       1.0777              72.6400             0.9512              13             
1              [14336/60000]       0.7942              72.6300             0.9429              14             
1              [15360/60000]       0.9095              72.3300             0.9191              15             
1              [16384/60000]       0.8653              68.2700             1.1721              16             
1              [17408/60000]       1.1627              69.1400             1.2958              17             
1              [18432/60000]       1.3427              72.0000             1.5995              18             
1              [19456/60000]       1.6618              72.6600             1.1446              19             
1              [20480/60000]       1.1334              72.4700             1.1459              20             
1              [21504/60000]       1.2228              66.5100             1.2335              21             
1              [22528/60000]       1.2089              70.9900             1.6679              22             
1              [23552/60000]       1.5535              70.5600             1.0893              23             
1              [24576/60000]       1.0071              77.0900             0.7233              24             
1              [25600/60000]       0.6805              75.7100             0.7899              25             
1              [26624/60000]       0.7928              72.0800             1.0497              26             
1              [27648/60000]       0.9254              75.1200             1.2129              27             
1              [28672/60000]       1.0984              79.1300             0.6580              28             
1              [29696/60000]       0.6928              70.9000             0.9039              29             
1              [30720/60000]       0.8005              75.9300             1.2129              30             
1              [31744/60000]       1.1625              72.6700             1.1041              31             
1              [32768/60000]       1.0402              74.0700             1.1261              32             
1              [33792/60000]       1.1190              76.0600             0.7903              33             
1              [34816/60000]       0.7884              69.4400             0.9661              34             
1              [35840/60000]       0.8506              71.3700             1.3136              35             
1              [36864/60000]       1.1872              68.7200             1.1026              36             
1              [37888/60000]       1.0848              68.1500             1.4353              37             
1              [38912/60000]       1.4848              75.1200             0.8891              38             
1              [39936/60000]       0.8922              77.4600             0.7320              39             
1              [40960/60000]       0.7862              73.7300             0.8795              40             
1              [41984/60000]       0.7720              79.1200             0.8553              41             
1              [43008/60000]       0.8281              77.7100             0.6303              42             
1              [44032/60000]       0.6007              79.7400             0.7318              43             
1              [45056/60000]       0.7978              73.3600             0.8124              44             
1              [46080/60000]       0.8327              76.4000             1.1104              45             
1              [47104/60000]       0.9301              73.4900             1.0360              46             
1              [48128/60000]       1.0014              76.1600             0.7987              47             
1              [49152/60000]       0.8007              79.2800             0.6578              48             
1              [50176/60000]       0.6750              74.6100             0.8079              49             
1              [51200/60000]       0.7757              76.0800             0.8679              50             
1              [52224/60000]       0.8699              73.3600             0.8115              51             
1              [53248/60000]       0.7914              73.3900             0.9039              52             
1              [54272/60000]       0.8447              73.2100             0.8300              53             
1              [55296/60000]       0.8040              75.7300             0.7936              54             
1              [56320/60000]       0.7180              76.2500             0.7116              55             
1              [57344/60000]       0.6989              76.8800             0.7802              56             
1              [58368/60000]       0.7663              76.9100             0.8265              57             
1              [59392/60000]       0.8030              78.9300             0.6796              58             
1              [35872/60000]       0.6047              79.4100             0.5677              59             
2              [1024/60000]        0.5599              80.1100             0.5851              60             
2              [2048/60000]        0.5053              79.0000             0.5986              61             
2              [3072/60000]        0.5708              78.3000             0.6898              62             
2              [4096/60000]        0.6848              75.1500             0.6884              63             
2              [5120/60000]        0.6582              78.1500             0.7356              64             
2              [6144/60000]        0.6988              80.6800             0.5443              65             
2              [7168/60000]        0.5298              81.4100             0.5403              66             
2              [8192/60000]        0.5216              80.1400             0.5506              67             
2              [9216/60000]        0.5535              79.1600             0.6393              68             
2              [10240/60000]       0.6399              77.7500             0.6551              69             
2              [11264/60000]       0.6172              78.7600             0.6551              70             
2              [12288/60000]       0.6159              78.3000             0.6195              71             
2              [13312/60000]       0.6194              79.1800             0.6534              72             
2              [14336/60000]       0.5769              80.1600             0.5939              73             
2              [15360/60000]       0.5583              79.1700             0.6050              74             
2              [16384/60000]       0.5663              80.7100             0.5654              75             
2              [17408/60000]       0.5058              80.7300             0.5386              76             
2              [18432/60000]       0.4964              80.7300             0.5516              77             
2              [19456/60000]       0.4985              79.4700             0.5800              78             
2              [20480/60000]       0.5617              81.0400             0.5295              79             
2              [21504/60000]       0.4664              81.4500             0.5220              80             
2              [22528/60000]       0.4512              81.6100             0.5041              81             
2              [23552/60000]       0.5058              83.0200             0.4765              82             
2              [24576/60000]       0.4763              82.2600             0.4923              83             
2              [25600/60000]       0.4270              81.5600             0.5077              84             
2              [26624/60000]       0.4696              81.6100             0.5202              85             
2              [27648/60000]       0.5202              83.3900             0.4788              86             
2              [28672/60000]       0.4532              83.1400             0.4818              87             
2              [29696/60000]       0.4723              83.2200             0.4707              88             
2              [30720/60000]       0.4211              83.3600             0.4951              89             
2              [31744/60000]       0.4832              81.7000             0.4863              90             
2              [32768/60000]       0.4514              80.9000             0.5540              91             
2              [33792/60000]       0.5538              78.3300             0.5786              92             
2              [34816/60000]       0.5116              81.8600             0.5338              93             
2              [35840/60000]       0.5191              81.0900             0.4940              94             
2              [36864/60000]       0.4623              82.0000             0.5239              95             
2              [37888/60000]       0.4829              82.5000             0.4690              96             
2              [38912/60000]       0.4376              82.7200             0.4868              97             
2              [39936/60000]       0.4883              79.4800             0.5267              98             
2              [40960/60000]       0.4719              81.0300             0.5924              99             
2              [41984/60000]       0.5214              84.1500             0.4509              100            
2              [43008/60000]       0.4132              83.2400             0.4735              101            
2              [44032/60000]       0.4860              82.0000             0.5191              102            
2              [45056/60000]       0.5373              78.0800             0.6448              103            
2              [46080/60000]       0.6653              78.7500             0.6174              104            
2              [47104/60000]       0.6264              79.4200             0.5784              105            
2              [48128/60000]       0.5595              81.6300             0.5088              106            
2              [49152/60000]       0.4399              82.7500             0.4924              107            
2              [50176/60000]       0.4515              82.2600             0.4778              108            
2              [51200/60000]       0.4431              82.9300             0.4874              109            
2              [52224/60000]       0.4696              83.8300             0.4584              110            
2              [53248/60000]       0.4581              81.8600             0.5177              111            
2              [54272/60000]       0.4838              81.9000             0.5236              112            
2              [55296/60000]       0.5306              79.9400             0.5421              113            
2              [56320/60000]       0.5387              82.6500             0.4850              114            
2              [57344/60000]       0.4618              81.8600             0.4797              115            
2              [58368/60000]       0.4327              83.5500             0.4553              116            
2              [59392/60000]       0.4615              81.8100             0.4924              117            
2              [35872/60000]       0.4715              82.3700             0.4815              118            
3              [1024/60000]        0.4579              81.8700             0.4866              119            
