Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3096              16.2600             6.6507              1              
1              [2048/60000]        6.3704              44.9800             10.7705             2              
1              [3072/60000]        10.3456             32.5000             18.6592             3              
1              [4096/60000]        17.8943             44.7700             6.8895              4              
1              [5120/60000]        7.1662              40.1100             9.2429              5              
1              [6144/60000]        9.1520              55.4200             5.8448              6              
1              [7168/60000]        5.8470              51.6100             2.8655              7              
1              [8192/60000]        3.0374              48.6500             3.7703              8              
1              [9216/60000]        3.7384              58.6300             2.2053              9              
1              [10240/60000]       2.2559              55.8700             2.8296              10             
1              [11264/60000]       2.7971              63.7100             3.4062              11             
1              [12288/60000]       3.4512              65.5700             2.3505              12             
1              [13312/60000]       2.2598              65.8700             2.1746              13             
1              [14336/60000]       2.1774              72.9100             1.9290              14             
1              [15360/60000]       1.7710              74.9000             0.8765              15             
1              [16384/60000]       0.7853              75.4200             0.8345              16             
1              [17408/60000]       0.7932              72.5200             1.0742              17             
1              [18432/60000]       1.0036              66.4500             1.7844              18             
1              [19456/60000]       1.6988              67.7600             1.3877              19             
1              [20480/60000]       1.3782              68.5500             1.3385              20             
1              [21504/60000]       1.2960              75.3600             0.9373              21             
1              [22528/60000]       1.0395              70.0200             1.1002              22             
1              [23552/60000]       0.9488              75.8400             1.0122              23             
1              [24576/60000]       1.0310              75.6700             0.7487              24             
1              [25600/60000]       0.7109              74.4400             0.9066              25             
1              [26624/60000]       0.9790              68.1500             1.0685              26             
1              [27648/60000]       1.0185              74.6400             1.3736              27             
1              [28672/60000]       1.2762              69.1600             1.1736              28             
1              [29696/60000]       1.0727              70.7000             1.5536              29             
1              [30720/60000]       1.5920              71.6800             1.3229              30             
1              [31744/60000]       1.2661              75.9900             0.9969              31             
1              [32768/60000]       0.9137              78.5300             0.6388              32             
1              [33792/60000]       0.6364              76.0700             0.7120              33             
1              [34816/60000]       0.6108              76.9900             0.7542              34             
1              [35840/60000]       0.7674              72.8100             0.8618              35             
1              [36864/60000]       0.7756              74.6400             0.9509              36             
1              [37888/60000]       0.8527              73.5200             0.8746              37             
