Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [1024/60000]        2.3200              37.3300             2.7070              1              
1              [2048/60000]        2.6747              38.8900             11.6138             2              
1              [3072/60000]        12.4512             31.2500             18.8305             3              
1              [4096/60000]        18.3029             27.4200             14.7938             4              
1              [5120/60000]        14.8291             46.2400             10.2206             5              
1              [6144/60000]        9.5130              40.7200             12.1655             6              
1              [7168/60000]        12.1109             45.4400             5.1507              7              
1              [8192/60000]        5.1766              48.1300             4.6743              8              
1              [9216/60000]        4.4186              54.9900             3.5893              9              
1              [10240/60000]       3.3215              59.3200             1.7255              10             
1              [11264/60000]       1.8767              62.9000             2.5345              11             
1              [12288/60000]       2.7935              59.9000             2.0375              12             
1              [13312/60000]       1.9663              71.6100             1.5445              13             
1              [14336/60000]       1.3708              71.9700             1.0254              14             
1              [15360/60000]       1.0071              69.1900             1.6462              15             
1              [16384/60000]       1.4375              67.0200             1.2910              16             
1              [17408/60000]       1.2249              67.4900             1.2639              17             
1              [18432/60000]       1.2385              62.9100             1.9510              18             
1              [19456/60000]       2.0052              60.5900             2.2819              19             
1              [20480/60000]       2.1065              67.9100             1.8685              20             
1              [21504/60000]       1.8381              71.4100             1.0681              21             
1              [22528/60000]       1.1632              72.3500             1.1020              22             
1              [23552/60000]       0.9734              75.9700             0.7554              23             
1              [24576/60000]       0.7225              76.9700             0.7786              24             
1              [25600/60000]       0.8530              75.4100             1.0723              25             
1              [26624/60000]       1.1047              77.5200             0.7937              26             
1              [27648/60000]       0.7347              75.9100             0.7176              27             
1              [28672/60000]       0.6299              78.4500             0.7440              28             
1              [29696/60000]       0.6641              76.2200             0.6745              29             
1              [30720/60000]       0.6789              77.4700             1.0557              30             
1              [31744/60000]       1.1250              78.0600             0.6459              31             
1              [32768/60000]       0.6001              78.3300             0.7015              32             
1              [33792/60000]       0.6470              73.5800             0.8064              33             
1              [34816/60000]       0.7006              77.2800             0.9591              34             
1              [35840/60000]       0.9418              76.2400             0.7640              35             
1              [36864/60000]       0.7985              76.8300             0.7157              36             
1              [37888/60000]       0.6383              75.3800             0.7213              37             
1              [38912/60000]       0.6479              73.5300             1.0547              38             
1              [39936/60000]       0.9991              72.6900             0.8583              39             
1              [40960/60000]       0.9158              66.4300             1.3764              40             
1              [41984/60000]       1.3292              70.9100             1.0878              41             
1              [43008/60000]       1.0688              69.8600             1.1439              42             
1              [44032/60000]       1.1506              73.0800             0.8997              43             
1              [45056/60000]       0.8830              75.9900             0.8411              44             
1              [46080/60000]       0.8477              77.6200             0.6813              45             
1              [47104/60000]       0.6748              79.5800             0.5992              46             
1              [48128/60000]       0.5643              80.1300             0.5942              47             
1              [49152/60000]       0.6044              79.5100             0.5855              48             
1              [50176/60000]       0.5733              80.3300             0.6106              49             
1              [51200/60000]       0.5322              79.2600             0.5614              50             
1              [52224/60000]       0.5011              80.3900             0.6294              51             
1              [53248/60000]       0.5626              80.7900             0.5136              52             
1              [54272/60000]       0.5422              80.2700             0.5802              53             
1              [55296/60000]       0.5159              79.0200             0.5604              54             
1              [56320/60000]       0.5879              77.6300             0.7913              55             
1              [57344/60000]       0.6970              77.0900             0.6594              56             
1              [58368/60000]       0.6079              78.9700             0.6342              57             
1              [59392/60000]       0.6470              77.3300             0.6930              58             
1              [35872/60000]       0.7792              76.6100             0.7649              59             
2              [1024/60000]        0.6703              78.3800             0.7086              60             
2              [2048/60000]        0.6592              79.4200             0.6094              61             
2              [3072/60000]        0.5521              77.1300             0.6278              62             
2              [4096/60000]        0.5389              78.5800             0.7631              63             
2              [5120/60000]        0.7282              78.3600             0.6032              64             
2              [6144/60000]        0.5969              77.5900             0.6896              65             
2              [7168/60000]        0.6766              77.6900             0.6661              66             
2              [8192/60000]        0.6287              78.9200             0.6197              67             
2              [9216/60000]        0.5901              79.1500             0.5945              68             
2              [10240/60000]       0.5582              76.9300             0.6502              69             
2              [11264/60000]       0.6438              77.8100             0.6763              70             
2              [12288/60000]       0.7254              73.2000             0.7376              71             
2              [13312/60000]       0.7735              80.3900             0.7195              72             
2              [14336/60000]       0.6401              82.8700             0.4898              73             
2              [15360/60000]       0.4803              80.8400             0.5292              74             
2              [16384/60000]       0.5133              80.5900             0.5595              75             
2              [17408/60000]       0.4854              80.6400             0.5344              76             
2              [18432/60000]       0.4908              80.3500             0.5661              77             
2              [19456/60000]       0.5213              79.9600             0.5700              78             
2              [20480/60000]       0.5517              80.8100             0.5460              79             
2              [21504/60000]       0.5073              83.1700             0.5086              80             
2              [22528/60000]       0.4973              83.6900             0.4622              81             
2              [23552/60000]       0.4068              82.8500             0.4775              82             
2              [24576/60000]       0.4318              83.2700             0.4704              83             
2              [25600/60000]       0.4492              83.4400             0.4598              84             
2              [26624/60000]       0.4197              83.8800             0.4631              85             
2              [27648/60000]       0.4264              81.6900             0.4898              86             
