Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3093              47.8200             2.7576              1              
1              [2048/60000]        2.9051              31.3000             13.8628             2              
1              [3072/60000]        13.5070             30.0700             15.2648             3              
1              [4096/60000]        15.0624             43.5500             11.7181             4              
1              [5120/60000]        12.4342             27.1300             14.4134             5              
1              [6144/60000]        14.2565             40.4100             10.3884             6              
1              [7168/60000]        10.6999             29.2100             5.8000              7              
1              [8192/60000]        5.5579              32.8600             9.3001              8              
1              [9216/60000]        9.1120              37.0800             6.6817              9              
1              [10240/60000]       6.8274              57.9400             5.7131              10             
1              [11264/60000]       6.2306              59.6600             4.3382              11             
1              [12288/60000]       3.7245              63.6000             1.7649              12             
1              [13312/60000]       1.8695              68.9800             1.1439              13             
1              [14336/60000]       1.1037              70.8000             1.1234              14             
1              [15360/60000]       1.1071              69.1500             1.1567              15             
1              [16384/60000]       1.2119              72.8300             1.1945              16             
1              [17408/60000]       1.1343              74.3700             0.7945              17             
1              [18432/60000]       0.8044              74.5200             0.7819              18             
1              [19456/60000]       0.7068              70.4500             0.9009              19             
1              [20480/60000]       0.7948              71.3600             1.0444              20             
1              [21504/60000]       1.0236              68.5200             1.1452              21             
1              [22528/60000]       1.1858              66.8500             1.1513              22             
1              [23552/60000]       1.0843              67.6100             1.3209              23             
1              [24576/60000]       1.3211              74.9400             1.0249              24             
1              [25600/60000]       1.0245              76.5200             0.7067              25             
1              [26624/60000]       0.6866              76.5100             0.8655              26             
1              [27648/60000]       0.7920              74.8400             0.7842              27             
1              [28672/60000]       0.7628              73.2200             0.9743              28             
1              [29696/60000]       0.9050              71.7900             0.9815              29             
1              [30720/60000]       0.9876              74.6300             0.8292              30             
1              [31744/60000]       0.7943              70.8200             1.0111              31             
1              [32768/60000]       1.0497              73.3700             1.0540              32             
1              [33792/60000]       1.0541              77.3200             0.6852              33             
1              [34816/60000]       0.6428              79.5700             0.6211              34             
1              [35840/60000]       0.5949              76.8600             0.6729              35             
1              [36864/60000]       0.6518              77.3400             0.8708              36             
1              [37888/60000]       0.7854              76.7000             0.6429              37             
1              [38912/60000]       0.6588              77.6600             0.7586              38             
1              [39936/60000]       0.7085              74.3200             0.8444              39             
1              [40960/60000]       0.8239              74.4000             0.9428              40             
1              [41984/60000]       0.9899              71.3000             1.0805              41             
1              [43008/60000]       1.0155              74.1900             0.8506              42             
1              [44032/60000]       0.8073              72.7900             0.7977              43             
1              [45056/60000]       0.7280              76.5800             0.8054              44             
1              [46080/60000]       0.8456              73.5000             0.7189              45             
