Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2952              49.6500             3.2369              1              
1              [2048/60000]        3.3366              28.7900             14.6793             2              
1              [3072/60000]        14.7106             24.2600             18.4842             3              
1              [4096/60000]        18.5412             41.2400             16.4192             4              
1              [5120/60000]        15.6403             40.9300             10.7313             5              
1              [6144/60000]        10.4163             44.9400             8.9513              6              
1              [7168/60000]        8.8465              40.9600             7.0789              7              
1              [8192/60000]        7.0214              61.1200             4.0645              8              
1              [9216/60000]        4.3853              62.6600             2.3531              9              
1              [10240/60000]       2.5199              66.7000             2.3166              10             
1              [11264/60000]       2.0816              68.8200             2.1450              11             
1              [12288/60000]       2.0811              71.1700             1.2437              12             
1              [13312/60000]       1.1918              72.3000             1.2435              13             
1              [14336/60000]       1.3938              71.5300             1.2077              14             
1              [15360/60000]       1.1520              73.6100             1.3486              15             
1              [16384/60000]       1.3460              74.0200             1.1486              16             
1              [17408/60000]       1.0917              75.8600             0.8620              17             
1              [18432/60000]       0.7734              75.7100             0.9205              18             
1              [19456/60000]       0.8554              74.3000             1.0054              19             
1              [20480/60000]       0.9855              73.5400             1.2135              20             
1              [21504/60000]       1.1403              74.7800             1.0679              21             
1              [22528/60000]       1.0476              76.1100             0.9131              22             
1              [23552/60000]       0.7964              75.4900             0.9557              23             
1              [24576/60000]       0.9458              75.4400             1.0061              24             
1              [25600/60000]       1.0006              73.6400             1.2517              25             
1              [26624/60000]       1.1889              78.4100             0.9535              26             
1              [27648/60000]       0.9420              73.5500             0.7902              27             
1              [28672/60000]       0.7995              74.7100             1.4506              28             
1              [29696/60000]       1.6817              74.1200             0.8675              29             
1              [30720/60000]       0.9071              74.8200             1.0434              30             
1              [31744/60000]       1.0231              74.6100             0.9549              31             
1              [32768/60000]       0.9709              72.8300             1.0955              32             
1              [33792/60000]       1.1810              72.9000             1.0173              33             
1              [34816/60000]       0.9854              72.3300             0.9671              34             
1              [35840/60000]       0.8858              77.8700             1.1448              35             
1              [36864/60000]       1.2280              80.8700             0.5982              36             
1              [37888/60000]       0.5381              80.9000             0.5886              37             
1              [38912/60000]       0.5670              74.5500             0.8369              38             
1              [39936/60000]       0.8208              77.9300             1.2812              39             
1              [40960/60000]       1.1322              79.4200             0.6696              40             
1              [41984/60000]       0.5593              71.8400             0.8494              41             
1              [43008/60000]       0.8610              74.5700             1.5397              42             
1              [44032/60000]       1.4211              73.7300             0.9620              43             
1              [45056/60000]       0.8709              71.4800             0.8955              44             
1              [46080/60000]       0.8909              75.4800             1.1313              45             
1              [47104/60000]       0.9916              79.7200             0.6278              46             
1              [48128/60000]       0.5664              77.7800             0.7088              47             
1              [49152/60000]       0.7076              79.0400             0.6872              48             
1              [50176/60000]       0.6818              73.4400             0.8388              49             
1              [51200/60000]       0.7926              78.6400             1.1199              50             
1              [52224/60000]       1.1671              80.7300             0.5662              51             
1              [53248/60000]       0.4962              80.7100             0.6367              52             
1              [54272/60000]       0.6615              76.9400             0.9010              53             
1              [55296/60000]       0.8596              80.2500             0.6407              54             
1              [56320/60000]       0.5940              76.4900             0.8218              55             
1              [57344/60000]       0.7520              77.1800             0.8476              56             
1              [58368/60000]       0.7432              76.1300             0.7176              57             
1              [59392/60000]       0.6922              78.6500             0.8331              58             
1              [35872/60000]       0.9046              75.1600             0.7701              59             
2              [1024/60000]        0.7640              76.8200             0.8651              60             
2              [2048/60000]        0.7474              78.6800             0.6150              61             
2              [3072/60000]        0.6212              81.5900             0.5699              62             
2              [4096/60000]        0.5177              80.0600             0.5918              63             
2              [5120/60000]        0.5694              78.8300             0.6528              64             
2              [6144/60000]        0.6440              76.4300             0.8164              65             
2              [7168/60000]        0.6775              76.5900             0.8131              66             
2              [8192/60000]        0.7839              79.2400             0.7498              67             
2              [9216/60000]        0.7243              77.6600             0.7616              68             
2              [10240/60000]       0.7166              79.4300             0.6571              69             
2              [11264/60000]       0.5948              79.9100             0.5843              70             
2              [12288/60000]       0.4998              82.5600             0.5339              71             
2              [13312/60000]       0.4943              78.1600             0.5919              72             
2              [14336/60000]       0.5691              80.6200             0.8072              73             
2              [15360/60000]       0.7369              83.7600             0.4776              74             
2              [16384/60000]       0.4044              83.5800             0.4802              75             
2              [17408/60000]       0.4607              82.1700             0.5003              76             
2              [18432/60000]       0.4763              82.4500             0.5400              77             
2              [19456/60000]       0.5123              76.7700             0.6487              78             
2              [20480/60000]       0.6576              77.0300             0.8655              79             
2              [21504/60000]       0.8948              74.0000             0.7411              80             
2              [22528/60000]       0.7538              74.8200             0.8579              81             
2              [23552/60000]       0.8204              81.3800             0.5309              82             
2              [24576/60000]       0.4975              81.5500             0.5319              83             
2              [25600/60000]       0.5313              82.6100             0.5003              84             
2              [26624/60000]       0.5162              80.1800             0.5709              85             
2              [27648/60000]       0.4708              80.7700             0.5746              86             
2              [28672/60000]       0.5282              81.7600             0.5238              87             
2              [29696/60000]       0.4809              81.1900             0.5521              88             
2              [30720/60000]       0.5227              77.6600             0.6247              89             
2              [31744/60000]       0.5712              81.2700             0.6232              90             
2              [32768/60000]       0.6311              83.4800             0.4765              91             
2              [33792/60000]       0.4349              83.6600             0.4686              92             
2              [34816/60000]       0.3864              84.3700             0.4457              93             
2              [35840/60000]       0.4478              84.4400             0.4416              94             
2              [36864/60000]       0.4234              84.4200             0.4425              95             
2              [37888/60000]       0.4388              84.7300             0.4432              96             
2              [38912/60000]       0.4018              84.6200             0.4357              97             
2              [39936/60000]       0.4100              83.6700             0.4518              98             
2              [40960/60000]       0.4118              83.9200             0.4589              99             
2              [41984/60000]       0.4157              80.7800             0.5063              100            
2              [43008/60000]       0.4788              80.9800             0.5802              101            
2              [44032/60000]       0.5095              79.3000             0.5425              102            
2              [45056/60000]       0.5278              81.5500             0.5668              103            
2              [46080/60000]       0.5310              80.3900             0.5091              104            
2              [47104/60000]       0.4605              83.7100             0.4877              105            
2              [48128/60000]       0.4702              83.8700             0.4370              106            
2              [49152/60000]       0.4083              83.4200             0.4756              107            
2              [50176/60000]       0.4760              79.8300             0.5135              108            
2              [51200/60000]       0.4662              80.6100             0.6056              109            
2              [52224/60000]       0.5695              81.7300             0.5033              110            
2              [53248/60000]       0.4529              82.0300             0.5226              111            
2              [54272/60000]       0.5119              80.1400             0.5390              112            
2              [55296/60000]       0.5344              82.5300             0.5120              113            
2              [56320/60000]       0.5223              83.7100             0.4546              114            
2              [57344/60000]       0.4705              84.9600             0.4338              115            
2              [58368/60000]       0.4227              84.4800             0.4357              116            
2              [59392/60000]       0.4135              85.2800             0.4203              117            
2              [35872/60000]       0.4121              84.1000             0.4451              118            
3              [1024/60000]        0.4272              84.2400             0.4373              119            
3              [2048/60000]        0.3698              84.4100             0.4468              120            
3              [3072/60000]        0.4397              83.0000             0.4670              121            
3              [4096/60000]        0.4443              82.7000             0.4880              122            
3              [5120/60000]        0.4685              82.2900             0.4709              123            
3              [6144/60000]        0.5263              80.3900             0.5564              124            
3              [7168/60000]        0.5546              78.6500             0.5537              125            
3              [8192/60000]        0.5181              83.9300             0.4590              126            
3              [9216/60000]        0.4347              85.2300             0.4183              127            
3              [10240/60000]       0.3950              85.1700             0.4239              128            
3              [11264/60000]       0.3617              85.1300             0.4161              129            
