Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3038              39.2000             3.4966              1              
1              [2048/60000]        3.4901              29.3100             13.7707             2              
1              [3072/60000]        13.2391             34.7700             12.9807             3              
1              [4096/60000]        13.1860             10.0000             17.4235             4              
1              [5120/60000]        17.7858             37.3800             15.0595             5              
1              [6144/60000]        14.4638             43.3600             10.3143             6              
1              [7168/60000]        9.9101              36.4500             8.7516              7              
1              [8192/60000]        8.8262              44.1000             6.5574              8              
1              [9216/60000]        6.8267              57.9900             2.0558              9              
1              [10240/60000]       2.0754              57.1600             1.6735              10             
1              [11264/60000]       1.7354              68.5500             1.6507              11             
1              [12288/60000]       1.7119              73.5500             0.8697              12             
1              [13312/60000]       0.8280              71.1500             0.8953              13             
1              [14336/60000]       0.8427              73.6700             1.1397              14             
1              [15360/60000]       1.0624              75.8100             0.7547              15             
1              [16384/60000]       0.7720              68.7100             1.2843              16             
1              [17408/60000]       1.1804              68.3100             1.8543              17             
1              [18432/60000]       1.9390              72.0000             0.9720              18             
1              [19456/60000]       0.9593              70.6600             0.9870              19             
1              [20480/60000]       0.9672              67.6400             1.1578              20             
1              [21504/60000]       1.1318              64.2600             1.7115              21             
1              [22528/60000]       1.6762              75.6800             1.3543              22             
1              [23552/60000]       1.1640              76.7900             0.8106              23             
1              [24576/60000]       0.8115              75.5200             0.7053              24             
1              [25600/60000]       0.5870              77.0500             0.7735              25             
1              [26624/60000]       0.7154              71.7500             1.0341              26             
1              [27648/60000]       0.9474              78.0200             1.0252              27             
1              [28672/60000]       1.1510              78.1600             0.6336              28             
1              [29696/60000]       0.5795              77.9900             0.6706              29             
1              [30720/60000]       0.6392              75.1700             0.8528              30             
1              [31744/60000]       0.8173              74.6900             1.0037              31             
1              [32768/60000]       0.9279              76.4200             0.9862              32             
1              [33792/60000]       0.9359              76.9200             0.7390              33             
1              [34816/60000]       0.7670              75.3000             0.8043              34             
1              [35840/60000]       0.7920              73.6100             1.0678              35             
1              [36864/60000]       1.0745              74.9800             0.7939              36             
1              [37888/60000]       0.7683              70.0400             0.9257              37             
1              [38912/60000]       0.9122              70.0700             1.0765              38             
1              [39936/60000]       0.9756              75.1800             0.8047              39             
1              [40960/60000]       0.8247              75.8300             0.7943              40             
1              [41984/60000]       0.7328              74.3800             0.8123              41             
1              [43008/60000]       0.7204              79.4600             0.8363              42             
1              [44032/60000]       0.8437              80.5200             0.5470              43             
1              [45056/60000]       0.4655              80.2900             0.6098              44             
1              [46080/60000]       0.6284              70.4500             0.9499              45             
1              [47104/60000]       1.0369              77.2500             1.3528              46             
1              [48128/60000]       1.2062              71.4900             1.1568              47             
1              [49152/60000]       1.0449              76.6900             0.7527              48             
1              [50176/60000]       0.6683              79.8300             0.5910              49             
1              [51200/60000]       0.6154              77.8900             0.6835              50             
1              [52224/60000]       0.6492              73.2400             0.8561              51             
1              [53248/60000]       0.8696              74.7800             0.9467              52             
1              [54272/60000]       0.9603              75.3100             0.9224              53             
1              [55296/60000]       0.8160              77.7800             0.6433              54             
1              [56320/60000]       0.6630              78.1700             0.6195              55             
1              [57344/60000]       0.5604              77.1900             0.6226              56             
1              [58368/60000]       0.6432              75.6500             0.7732              57             
1              [59392/60000]       0.6756              76.5000             0.6518              58             
1              [35872/60000]       0.6137              79.6200             0.6453              59             
2              [1024/60000]        0.6023              79.3700             0.5512              60             
2              [2048/60000]        0.4998              81.4800             0.5462              61             
2              [3072/60000]        0.4812              80.9800             0.5148              62             
2              [4096/60000]        0.4781              82.1000             0.5217              63             
2              [5120/60000]        0.5303              78.0800             0.6642              64             
2              [6144/60000]        0.6239              77.7900             0.6872              65             
2              [7168/60000]        0.6826              76.7200             0.8366              66             
2              [8192/60000]        0.8362              80.3100             0.6886              67             
2              [9216/60000]        0.6420              83.1900             0.4729              68             
2              [10240/60000]       0.4487              83.8700             0.4570              69             
2              [11264/60000]       0.4051              83.5300             0.4617              70             
2              [12288/60000]       0.4045              83.6400             0.4609              71             
2              [13312/60000]       0.4222              83.1100             0.4783              72             
2              [14336/60000]       0.4520              80.2900             0.5220              73             
2              [15360/60000]       0.5041              80.3500             0.5811              74             
2              [16384/60000]       0.5512              78.1500             0.6461              75             
2              [17408/60000]       0.6498              80.1900             0.5875              76             
2              [18432/60000]       0.5699              77.8600             0.6363              77             
2              [19456/60000]       0.5981              78.5100             0.6721              78             
2              [20480/60000]       0.6417              78.0300             0.6247              79             
2              [21504/60000]       0.5922              77.3600             0.6796              80             
2              [22528/60000]       0.6148              80.1900             0.5692              81             
2              [23552/60000]       0.5268              80.2100             0.5153              82             
2              [24576/60000]       0.4296              82.5000             0.5149              83             
2              [25600/60000]       0.5572              77.1700             0.5877              84             
2              [26624/60000]       0.4703              81.4000             0.5846              85             
2              [27648/60000]       0.5871              84.0400             0.4499              86             
2              [28672/60000]       0.3720              83.5100             0.4700              87             
2              [29696/60000]       0.4696              82.9700             0.4714              88             
2              [30720/60000]       0.4436              83.4600             0.4713              89             
2              [31744/60000]       0.4698              82.1000             0.4803              90             
2              [32768/60000]       0.4373              82.0500             0.5023              91             
2              [33792/60000]       0.4582              82.2100             0.4782              92             
2              [34816/60000]       0.4574              82.1500             0.5111              93             
2              [35840/60000]       0.4541              82.0600             0.4833              94             
2              [36864/60000]       0.4165              82.9500             0.4833              95             
2              [37888/60000]       0.4666              80.6200             0.5083              96             
2              [38912/60000]       0.4880              80.2100             0.5566              97             
2              [39936/60000]       0.5385              77.3300             0.6348              98             
2              [40960/60000]       0.5617              81.5100             0.5295              99             
2              [41984/60000]       0.5227              81.9200             0.4796              100            
2              [43008/60000]       0.5006              83.1700             0.4774              101            
2              [44032/60000]       0.5106              79.8200             0.5265              102            
2              [45056/60000]       0.5107              81.2800             0.5402              103            
2              [46080/60000]       0.4364              84.6800             0.4328              104            
2              [47104/60000]       0.4583              84.8300             0.4289              105            
2              [48128/60000]       0.3825              85.1800             0.4244              106            
2              [49152/60000]       0.4159              84.9500             0.4207              107            
2              [50176/60000]       0.3864              85.2200             0.4229              108            
2              [51200/60000]       0.3917              84.5400             0.4301              109            
2              [52224/60000]       0.4079              85.0000             0.4305              110            
2              [53248/60000]       0.4174              82.9100             0.4771              111            
2              [54272/60000]       0.4667              81.2700             0.5108              112            
2              [55296/60000]       0.4746              82.2100             0.4867              113            
2              [56320/60000]       0.4505              83.2100             0.4731              114            
2              [57344/60000]       0.4513              82.7400             0.4759              115            
2              [58368/60000]       0.4049              84.4600             0.4401              116            
2              [59392/60000]       0.4258              84.1000             0.4418              117            
2              [35872/60000]       0.4138              83.7400             0.4498              118            
3              [1024/60000]        0.3821              84.3600             0.4306              119            
3              [2048/60000]        0.3694              83.6000             0.4541              120            
3              [3072/60000]        0.4559              81.1900             0.5163              121            
3              [4096/60000]        0.4751              80.9700             0.5235              122            
3              [5120/60000]        0.4993              79.8700             0.5418              123            
3              [6144/60000]        0.4684              82.8400             0.4883              124            
3              [7168/60000]        0.4516              83.4200             0.4613              125            
3              [8192/60000]        0.3854              84.7900             0.4334              126            
3              [9216/60000]        0.4282              83.7400             0.4402              127            
3              [10240/60000]       0.3887              82.1200             0.5159              128            
3              [11264/60000]       0.4632              79.9100             0.5146              129            
3              [12288/60000]       0.4660              82.5700             0.5263              130            
3              [13312/60000]       0.5530              83.5300             0.4465              131            
3              [14336/60000]       0.4194              83.6000             0.4585              132            
3              [15360/60000]       0.4407              84.4000             0.4299              133            
3              [16384/60000]       0.4123              84.8500             0.4381              134            
3              [17408/60000]       0.3956              84.4500             0.4212              135            
3              [18432/60000]       0.3877              85.1400             0.4146              136            
3              [19456/60000]       0.4117              85.2700             0.4130              137            
3              [20480/60000]       0.3598              85.4800             0.4095              138            
3              [21504/60000]       0.4032              84.1300             0.4432              139            
3              [22528/60000]       0.4161              83.8800             0.4462              140            
3              [23552/60000]       0.4351              82.2700             0.4844              141            
3              [24576/60000]       0.4179              82.6800             0.4815              142            
3              [25600/60000]       0.4417              82.0400             0.4851              143            
3              [26624/60000]       0.4746              83.4200             0.4643              144            
3              [27648/60000]       0.4006              83.8200             0.4372              145            
3              [28672/60000]       0.4258              83.8000             0.4496              146            
3              [29696/60000]       0.4306              84.7100             0.4265              147            
3              [30720/60000]       0.4110              83.6000             0.4495              148            
3              [31744/60000]       0.4653              83.6000             0.4715              149            
3              [32768/60000]       0.4190              83.5000             0.4436              150            
3              [33792/60000]       0.3564              84.3200             0.4410              151            
3              [34816/60000]       0.4331              82.4600             0.4577              152            
3              [35840/60000]       0.4196              83.1500             0.4873              153            
3              [36864/60000]       0.4662              82.6200             0.4511              154            
3              [37888/60000]       0.4763              84.9600             0.4254              155            
3              [38912/60000]       0.3827              85.3800             0.4074              156            
3              [39936/60000]       0.3898              85.0400             0.4244              157            
3              [40960/60000]       0.3706              84.8300             0.4209              158            
3              [41984/60000]       0.3668              84.0900             0.4363              159            
3              [43008/60000]       0.3799              83.8700             0.4464              160            
3              [44032/60000]       0.4396              82.6100             0.4775              161            
3              [45056/60000]       0.4424              83.0700             0.4647              162            
3              [46080/60000]       0.4369              82.9400             0.4585              163            
3              [47104/60000]       0.4743              84.0100             0.4485              164            
3              [48128/60000]       0.4424              82.7600             0.4594              165            
3              [49152/60000]       0.4400              83.0600             0.4789              166            
3              [50176/60000]       0.4127              83.0400             0.4483              167            
3              [51200/60000]       0.4152              84.4700             0.4418              168            
3              [52224/60000]       0.3801              85.5400             0.4019              169            
3              [53248/60000]       0.3664              85.2900             0.4150              170            
3              [54272/60000]       0.3740              85.3700             0.4110              171            
3              [55296/60000]       0.3532              85.0400             0.4263              172            
3              [56320/60000]       0.3894              85.4700             0.4128              173            
3              [57344/60000]       0.4093              84.7800             0.4327              174            
3              [58368/60000]       0.4088              84.2900             0.4300              175            
3              [59392/60000]       0.4042              85.6900             0.4128              176            
3              [35872/60000]       0.3845              84.8500             0.4263              177            
4              [1024/60000]        0.3887              84.5400             0.4294              178            
4              [2048/60000]        0.4371              84.1300             0.4469              179            
4              [3072/60000]        0.4084              82.9200             0.4767              180            
4              [4096/60000]        0.4646              83.5900             0.4518              181            
4              [5120/60000]        0.4099              83.2900             0.4537              182            
4              [6144/60000]        0.4027              84.9300             0.4352              183            
4              [7168/60000]        0.3911              84.0800             0.4363              184            
4              [8192/60000]        0.4012              84.6400             0.4325              185            
4              [9216/60000]        0.3792              85.1800             0.4107              186            
4              [10240/60000]       0.3360              85.6100             0.4094              187            
4              [11264/60000]       0.3559              84.5900             0.4107              188            
4              [12288/60000]       0.3706              84.5500             0.4463              189            
4              [13312/60000]       0.4470              84.9300             0.4033              190            
4              [14336/60000]       0.3583              85.8400             0.3946              191            
4              [15360/60000]       0.3784              85.3600             0.4006              192            
4              [16384/60000]       0.3818              84.4800             0.4390              193            
4              [17408/60000]       0.3853              83.2200             0.4454              194            
4              [18432/60000]       0.4198              85.6500             0.4042              195            
4              [19456/60000]       0.3741              84.5600             0.4149              196            
4              [20480/60000]       0.3643              85.1300             0.4107              197            
4              [21504/60000]       0.3725              85.2500             0.4049              198            
4              [22528/60000]       0.3696              84.8600             0.4103              199            
4              [23552/60000]       0.3336              84.2200             0.4302              200            
4              [24576/60000]       0.3495              83.8400             0.4366              201            
4              [25600/60000]       0.3490              85.2600             0.4117              202            
4              [26624/60000]       0.3592              85.2800             0.3992              203            
4              [27648/60000]       0.3615              84.7800             0.4234              204            
4              [28672/60000]       0.4014              83.4700             0.4423              205            
4              [29696/60000]       0.3965              85.4000             0.4056              206            
4              [30720/60000]       0.3586              84.7800             0.4151              207            
4              [31744/60000]       0.3906              86.1000             0.3932              208            
4              [32768/60000]       0.3548              85.8700             0.3920              209            
4              [33792/60000]       0.4089              85.5100             0.4076              210            
4              [34816/60000]       0.3680              85.0600             0.4168              211            
4              [35840/60000]       0.3625              85.3000             0.4113              212            
4              [36864/60000]       0.3807              85.2100             0.4207              213            
4              [37888/60000]       0.3883              84.0400             0.4413              214            
4              [38912/60000]       0.3741              85.3100             0.4119              215            
4              [39936/60000]       0.3603              85.9500             0.3915              216            
4              [40960/60000]       0.3681              84.5500             0.4141              217            
4              [41984/60000]       0.3603              86.1200             0.3982              218            
4              [43008/60000]       0.3260              85.9700             0.4085              219            
4              [44032/60000]       0.3581              85.8700             0.3962              220            
4              [45056/60000]       0.3476              85.5500             0.4105              221            
4              [46080/60000]       0.3549              86.0800             0.3844              222            
4              [47104/60000]       0.3283              86.4800             0.3850              223            
4              [48128/60000]       0.3640              85.9100             0.3875              224            
4              [49152/60000]       0.3463              84.9300             0.4241              225            
4              [50176/60000]       0.4317              82.5100             0.4632              226            
4              [51200/60000]       0.4172              84.0400             0.4633              227            
4              [52224/60000]       0.3945              85.3300             0.4080              228            
4              [53248/60000]       0.3658              85.8600             0.3936              229            
4              [54272/60000]       0.3484              84.2300             0.4269              230            
4              [55296/60000]       0.4077              84.0300             0.4329              231            
4              [56320/60000]       0.4375              82.2100             0.4920              232            
4              [57344/60000]       0.4958              84.5700             0.4218              233            
4              [58368/60000]       0.3649              85.8500             0.3938              234            
4              [59392/60000]       0.3726              86.0700             0.3893              235            
4              [35872/60000]       0.4183              85.6700             0.4063              236            
5              [1024/60000]        0.3778              85.4900             0.3972              237            
5              [2048/60000]        0.3438              85.8000             0.3972              238            
5              [3072/60000]        0.3321              83.9400             0.4302              239            
5              [4096/60000]        0.4086              82.0500             0.4914              240            
5              [5120/60000]        0.4399              82.9400             0.4698              241            
5              [6144/60000]        0.4136              86.1400             0.3823              242            
5              [7168/60000]        0.3021              87.1000             0.3728              243            
5              [8192/60000]        0.3284              86.4500             0.3760              244            
5              [9216/60000]        0.3530              86.6900             0.3764              245            
5              [10240/60000]       0.3611              86.7800             0.3749              246            
5              [11264/60000]       0.3730              86.5700             0.3713              247            
5              [12288/60000]       0.3078              86.9500             0.3693              248            
5              [13312/60000]       0.3636              86.7400             0.3713              249            
5              [14336/60000]       0.3268              86.7700             0.3683              250            
5              [15360/60000]       0.3658              86.6900             0.3758              251            
5              [16384/60000]       0.3213              84.9900             0.4043              252            
5              [17408/60000]       0.3629              83.8900             0.4656              253            
5              [18432/60000]       0.4216              85.2000             0.4052              254            
5              [19456/60000]       0.3379              85.7300             0.4042              255            
5              [20480/60000]       0.3277              85.9700             0.3798              256            
5              [21504/60000]       0.3211              85.8400             0.3976              257            
5              [22528/60000]       0.3165              85.5000             0.3961              258            
5              [23552/60000]       0.3792              85.3700             0.4126              259            
5              [24576/60000]       0.3807              85.6100             0.4016              260            
5              [25600/60000]       0.3636              86.0500             0.3945              261            
5              [26624/60000]       0.3907              84.3100             0.4353              262            
5              [27648/60000]       0.3952              85.1200             0.4271              263            
5              [28672/60000]       0.4177              84.8600             0.4108              264            
5              [29696/60000]       0.3602              86.3400             0.3963              265            
5              [30720/60000]       0.3164              85.9800             0.3880              266            
5              [31744/60000]       0.3180              86.1100             0.3982              267            
5              [32768/60000]       0.3597              86.0000             0.3794              268            
5              [33792/60000]       0.3456              85.6800             0.4142              269            
5              [34816/60000]       0.3593              85.2100             0.3986              270            
5              [35840/60000]       0.3436              86.6600             0.3867              271            
5              [36864/60000]       0.3157              83.7400             0.4463              272            
5              [37888/60000]       0.4354              84.1500             0.4438              273            
5              [38912/60000]       0.3848              85.6600             0.3972              274            
5              [39936/60000]       0.3436              86.2900             0.3794              275            
5              [40960/60000]       0.3387              86.0000             0.3964              276            
5              [41984/60000]       0.3570              86.4900             0.3724              277            
5              [43008/60000]       0.2599              87.0700             0.3728              278            
5              [44032/60000]       0.3353              86.8800             0.3647              279            
5              [45056/60000]       0.3280              86.8100             0.3704              280            
5              [46080/60000]       0.3397              86.2500             0.3838              281            
5              [47104/60000]       0.3365              85.2900             0.4022              282            
5              [48128/60000]       0.3961              84.9200             0.4175              283            
5              [49152/60000]       0.4279              84.6300             0.4243              284            
5              [50176/60000]       0.3556              85.8400             0.3853              285            
5              [51200/60000]       0.3474              85.9200             0.3859              286            
5              [52224/60000]       0.3230              85.9200             0.3904              287            
5              [53248/60000]       0.3221              85.5100             0.3897              288            
5              [54272/60000]       0.3745              85.3300             0.4083              289            
5              [55296/60000]       0.3520              83.1900             0.4384              290            
5              [56320/60000]       0.3929              84.7400             0.4403              291            
5              [57344/60000]       0.3865              86.8200             0.3711              292            
5              [58368/60000]       0.3768              85.5100             0.3890              293            
5              [59392/60000]       0.3666              85.7600             0.3968              294            
5              [35872/60000]       0.3670              81.9700             0.4756              295            
6              [1024/60000]        0.4366              80.3900             0.6283              296            
6              [2048/60000]        0.4953              80.8700             0.5401              297            
6              [3072/60000]        0.5115              78.2700             0.6903              298            
6              [4096/60000]        0.6414              81.2100             0.5346              299            
6              [5120/60000]        0.4524              83.8900             0.4377              300            
6              [6144/60000]        0.3798              86.4900             0.3856              301            
6              [7168/60000]        0.3429              85.6300             0.3900              302            
6              [8192/60000]        0.3463              86.0600             0.3967              303            
