Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3525              0
1              [64/60000]          2.3331              23.3100             2.1288              1              
1              [128/60000]         2.1491              24.5200             1.9674              2              
1              [192/60000]         1.9430              43.0800             1.7760              3              
1              [256/60000]         1.7930              41.5900             1.6463              4              
1              [320/60000]         1.6878              54.6200             1.5444              5              
1              [384/60000]         1.4853              47.4000             1.4935              6              
1              [448/60000]         1.6147              56.1400             1.4165              7              
1              [512/60000]         1.3279              50.9100             1.4029              8              
1              [576/60000]         1.4354              61.3800             1.3050              9              
1              [640/60000]         1.3855              64.5700             1.2572              10             
1              [704/60000]         1.2962              66.6000             1.1941              11             
1              [768/60000]         1.1576              54.1300             1.2310              12             
1              [832/60000]         1.2047              64.4300             1.1387              13             
1              [896/60000]         1.1786              64.0800             1.1198              14             
1              [960/60000]         1.2716              67.8300             1.0878              15             
1              [1024/60000]        1.0554              68.2700             1.0526              16             
1              [1088/60000]        1.0656              64.2300             1.1068              17             
1              [1152/60000]        1.0948              66.2600             1.0343              18             
1              [1216/60000]        1.0490              67.2900             0.9984              19             
1              [1280/60000]        0.8524              65.3300             1.0138              20             
1              [1344/60000]        0.9507              69.4100             0.9755              21             
1              [1408/60000]        1.0588              68.1100             0.9825              22             
1              [1472/60000]        0.8942              64.3700             0.9842              23             
1              [1536/60000]        0.9789              68.8200             0.9405              24             
1              [1600/60000]        1.0505              70.4000             0.9183              25             
1              [1664/60000]        0.8133              70.6100             0.9027              26             
1              [1728/60000]        0.9840              68.1000             0.9303              27             
1              [1792/60000]        0.7599              71.0800             0.8898              28             
1              [1856/60000]        0.7358              70.2700             0.8858              29             
1              [1920/60000]        0.8073              68.0600             0.9006              30             
1              [1984/60000]        0.8872              71.6300             0.8636              31             
1              [2048/60000]        0.8917              70.8100             0.8645              32             
1              [2112/60000]        0.9261              71.4000             0.8501              33             
1              [2176/60000]        0.9351              69.1700             0.8718              34             
1              [2240/60000]        0.8516              73.1000             0.8431              35             
1              [2304/60000]        0.9270              72.7100             0.8402              36             
1              [2368/60000]        0.7764              72.3400             0.8215              37             
1              [2432/60000]        0.7725              70.9600             0.8653              38             
1              [2496/60000]        0.6601              73.8200             0.8073              39             
1              [2560/60000]        0.6575              73.8000             0.8098              40             
1              [2624/60000]        0.9535              71.6600             0.8164              41             
1              [2688/60000]        0.7555              72.4600             0.8139              42             
1              [2752/60000]        0.9438              72.0000             0.8076              43             
1              [2816/60000]        0.7070              72.1600             0.8100              44             
1              [2880/60000]        0.6873              72.0800             0.7900              45             
1              [2944/60000]        0.6138              73.4300             0.7919              46             
1              [3008/60000]        0.7098              69.9500             0.8049              47             
1              [3072/60000]        0.7293              74.0100             0.7735              48             
1              [3136/60000]        0.8271              74.0300             0.7629              49             
1              [3200/60000]        0.7511              70.3800             0.7988              50             
1              [3264/60000]        0.6855              74.9200             0.7537              51             
1              [3328/60000]        0.7279              73.6600             0.7710              52             
1              [3392/60000]        0.7347              73.1700             0.7978              53             
1              [3456/60000]        0.8873              73.8400             0.7613              54             
1              [3520/60000]        0.7395              73.2600             0.7650              55             
1              [3584/60000]        0.4713              74.0300             0.7486              56             
1              [3648/60000]        0.8071              74.8100             0.7460              57             
1              [3712/60000]        0.7250              73.9100             0.7569              58             
1              [3776/60000]        0.7345              74.0500             0.7606              59             
1              [3840/60000]        0.8332              73.7000             0.7708              60             
1              [3904/60000]        0.8333              75.5600             0.7276              61             
1              [3968/60000]        0.6021              73.3200             0.7421              62             
1              [4032/60000]        0.6686              74.1500             0.7353              63             
1              [4096/60000]        0.6673              72.8900             0.7563              64             
1              [4160/60000]        0.7016              73.8800             0.7429              65             
1              [4224/60000]        0.7281              73.0500             0.7386              66             
1              [4288/60000]        0.6922              75.0400             0.7113              67             
1              [4352/60000]        0.7621              71.3000             0.7481              68             
1              [4416/60000]        0.6668              74.5500             0.7304              69             
1              [4480/60000]        0.6688              71.9800             0.7557              70             
1              [4544/60000]        0.7261              76.1500             0.7118              71             
1              [4608/60000]        0.6038              74.4100             0.7349              72             
1              [4672/60000]        0.6209              74.8600             0.7245              73             
1              [4736/60000]        0.8300              74.1200             0.7343              74             
1              [4800/60000]        0.7652              74.6200             0.7098              75             
1              [4864/60000]        0.6947              74.7100             0.7040              76             
1              [4928/60000]        0.6028              74.6300             0.7194              77             
1              [4992/60000]        0.6478              75.0000             0.7218              78             
1              [5056/60000]        0.7205              76.8700             0.6823              79             
1              [5120/60000]        0.8387              74.2600             0.6973              80             
1              [5184/60000]        0.8821              76.1100             0.6874              81             
1              [5248/60000]        0.5630              76.1900             0.6844              82             
1              [5312/60000]        0.7074              76.9100             0.6854              83             
1              [5376/60000]        0.6814              75.1600             0.7140              84             
1              [5440/60000]        0.6248              75.8400             0.6874              85             
1              [5504/60000]        0.5474              76.2100             0.6890              86             
1              [5568/60000]        0.8104              76.2200             0.6984              87             
1              [5632/60000]        0.6549              75.1600             0.7062              88             
1              [5696/60000]        0.9049              76.9700             0.6755              89             
1              [5760/60000]        0.6381              76.4900             0.6851              90             
1              [5824/60000]        0.6368              75.2500             0.7072              91             
1              [5888/60000]        0.6432              77.3800             0.6623              92             
1              [5952/60000]        0.8440              75.8000             0.6759              93             
1              [6016/60000]        0.6027              75.9200             0.6751              94             
1              [6080/60000]        0.7261              76.1400             0.6831              95             
1              [6144/60000]        0.7096              77.1800             0.6777              96             
1              [6208/60000]        0.7724              76.6900             0.6855              97             
1              [6272/60000]        0.7277              75.5800             0.6959              98             
1              [6336/60000]        0.6995              75.4700             0.6979              99             
1              [6400/60000]        0.7421              74.5500             0.7200              100            
1              [6464/60000]        0.7555              77.7100             0.6584              101            
1              [6528/60000]        0.5597              76.6800             0.6676              102            
