Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4110              0
1              [64/60000]          2.3502              16.0000             2.2494              1              
1              [128/60000]         2.2173              41.2600             1.9218              2              
1              [192/60000]         1.9296              35.9400             1.8357              3              
1              [256/60000]         1.9116              35.9100             1.7379              4              
1              [320/60000]         1.7387              55.7000             1.5500              5              
1              [384/60000]         1.5249              49.2100             1.5149              6              
1              [448/60000]         1.2837              56.4500             1.4273              7              
1              [512/60000]         1.4612              57.5400             1.3454              8              
1              [576/60000]         1.3025              58.2000             1.3455              9              
1              [640/60000]         1.3957              55.9000             1.3071              10             
1              [704/60000]         1.4205              62.2100             1.2130              11             
1              [768/60000]         1.0803              64.3800             1.1665              12             
1              [832/60000]         1.1072              62.4100             1.1655              13             
1              [896/60000]         1.0543              66.0600             1.1120              14             
1              [960/60000]         1.1969              63.8600             1.1098              15             
1              [1024/60000]        1.0893              67.1200             1.0589              16             
1              [1088/60000]        1.1235              67.8800             1.0443              17             
1              [1152/60000]        1.1136              67.3100             1.0480              18             
1              [1216/60000]        1.0974              68.9200             1.0089              19             
1              [1280/60000]        0.9618              67.8600             1.0005              20             
1              [1344/60000]        1.1436              65.3800             1.0425              21             
1              [1408/60000]        1.0423              68.1000             0.9802              22             
1              [1472/60000]        1.0546              69.1200             0.9650              23             
1              [1536/60000]        0.9646              66.7700             0.9601              24             
1              [1600/60000]        0.9938              68.0000             0.9627              25             
1              [1664/60000]        0.9966              67.9500             0.9461              26             
1              [1728/60000]        0.9091              61.8600             0.9849              27             
1              [1792/60000]        0.9212              71.6600             0.8890              28             
1              [1856/60000]        0.8762              69.5400             0.9045              29             
1              [1920/60000]        1.0333              71.8600             0.8763              30             
1              [1984/60000]        0.9639              70.3000             0.8899              31             
1              [2048/60000]        0.7396              69.3200             0.9010              32             
1              [2112/60000]        0.6957              72.3200             0.8596              33             
1              [2176/60000]        0.8412              72.6100             0.8465              34             
1              [2240/60000]        0.8537              72.7800             0.8383              35             
1              [2304/60000]        0.7843              69.8200             0.8654              36             
1              [2368/60000]        0.7193              73.5800             0.8149              37             
1              [2432/60000]        0.8827              67.4400             0.8969              38             
1              [2496/60000]        0.8416              73.1500             0.8168              39             
1              [2560/60000]        0.7639              73.1600             0.8189              40             
1              [2624/60000]        0.8308              70.9500             0.8331              41             
1              [2688/60000]        0.9417              72.2600             0.8047              42             
1              [2752/60000]        0.7457              72.7200             0.8037              43             
1              [2816/60000]        0.6966              72.5400             0.8151              44             
1              [2880/60000]        0.7940              72.0300             0.8202              45             
1              [2944/60000]        0.9107              71.2700             0.8013              46             
1              [3008/60000]        0.6495              72.2600             0.7929              47             
1              [3072/60000]        0.7788              71.5200             0.7957              48             
1              [3136/60000]        1.1170              74.7900             0.7687              49             
1              [3200/60000]        0.8301              73.4500             0.7718              50             
1              [3264/60000]        0.6856              73.6100             0.7723              51             
1              [3328/60000]        0.9233              72.3200             0.7959              52             
1              [3392/60000]        0.6655              73.1300             0.7699              53             
1              [3456/60000]        0.6006              73.0700             0.7685              54             
1              [3520/60000]        0.6873              73.4200             0.7547              55             
1              [3584/60000]        0.6332              74.9800             0.7406              56             
1              [3648/60000]        0.7424              68.4700             0.8341              57             
1              [3712/60000]        1.0799              73.8700             0.7556              58             
1              [3776/60000]        0.6879              74.5100             0.7440              59             
1              [3840/60000]        0.7206              74.9400             0.7415              60             
1              [3904/60000]        0.6923              75.9800             0.7162              61             
1              [3968/60000]        0.6677              73.0900             0.7523              62             
1              [4032/60000]        0.6397              75.3300             0.7247              63             
1              [4096/60000]        0.6262              74.5100             0.7317              64             
1              [4160/60000]        0.6509              73.7200             0.7645              65             
1              [4224/60000]        0.8028              75.9700             0.7055              66             
1              [4288/60000]        0.6473              75.1900             0.7150              67             
1              [4352/60000]        0.6117              75.0100             0.7202              68             
1              [4416/60000]        0.7342              72.9300             0.7590              69             
1              [4480/60000]        0.8682              73.8500             0.7249              70             
