Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [64/60000]          2.2398              20.1400             2.0620              1              
1              [128/60000]         2.0561              42.0300             1.8050              2              
1              [192/60000]         1.7649              47.2100             1.7248              3              
1              [256/60000]         1.6410              51.7700             1.5820              4              
1              [320/60000]         1.5842              41.5900             1.5765              5              
1              [384/60000]         1.6758              50.1200             1.4391              6              
1              [448/60000]         1.4245              55.9800             1.3431              7              
1              [512/60000]         1.3900              56.0700             1.3049              8              
1              [576/60000]         1.2654              65.4800             1.2377              9              
1              [640/60000]         1.2868              65.4700             1.1915              10             
1              [704/60000]         1.1536              57.7700             1.1943              11             
1              [768/60000]         1.0891              64.6100             1.1547              12             
1              [832/60000]         1.0292              68.3400             1.0935              13             
1              [896/60000]         1.1413              61.0300             1.1264              14             
1              [960/60000]         1.0408              66.3300             1.0818              15             
1              [1024/60000]        0.9889              68.5000             1.0314              16             
1              [1088/60000]        1.1519              62.5000             1.0605              17             
1              [1152/60000]        0.9251              69.3400             0.9910              18             
1              [1216/60000]        0.7522              69.0900             0.9830              19             
1              [1280/60000]        1.0634              64.1600             1.0237              20             
1              [1344/60000]        0.8395              64.9100             1.0586              21             
1              [1408/60000]        0.9791              67.4200             0.9545              22             
1              [1472/60000]        0.8916              70.0600             0.9144              23             
1              [1536/60000]        0.9923              69.1000             0.9274              24             
1              [1600/60000]        0.9079              70.7600             0.9023              25             
1              [1664/60000]        0.8773              65.1000             0.9488              26             
1              [1728/60000]        0.9002              69.5400             0.8968              27             
1              [1792/60000]        0.8806              65.8400             0.9203              28             
1              [1856/60000]        0.7955              69.9000             0.8796              29             
1              [1920/60000]        0.6957              67.5900             0.8940              30             
1              [1984/60000]        0.8307              68.0400             0.8770              31             
1              [2048/60000]        0.7190              71.4300             0.8372              32             
1              [2112/60000]        0.7073              67.7400             0.9039              33             
1              [2176/60000]        0.9091              72.7200             0.8228              34             
1              [2240/60000]        0.7380              71.8500             0.8169              35             
1              [2304/60000]        0.7698              71.5200             0.8349              36             
1              [2368/60000]        0.6787              70.9700             0.8360              37             
1              [2432/60000]        0.7087              71.1400             0.8158              38             
1              [2496/60000]        0.8931              72.9200             0.8050              39             
1              [2560/60000]        0.7227              72.6100             0.7909              40             
1              [2624/60000]        0.8300              73.2000             0.7930              41             
1              [2688/60000]        0.7788              73.3000             0.7986              42             
1              [2752/60000]        0.8972              72.2600             0.8166              43             
1              [2816/60000]        0.7449              73.3500             0.7898              44             
1              [2880/60000]        0.8247              72.2400             0.8065              45             
1              [2944/60000]        0.8597              71.3300             0.8167              46             
1              [3008/60000]        1.0164              70.0100             0.8100              47             
1              [3072/60000]        0.7836              74.5700             0.7690              48             
1              [3136/60000]        0.9052              74.5100             0.7651              49             
1              [3200/60000]        0.7189              73.9400             0.7584              50             
1              [3264/60000]        0.7481              73.9800             0.7646              51             
1              [3328/60000]        0.6937              73.9900             0.7535              52             
1              [3392/60000]        0.6505              74.3400             0.7579              53             
1              [3456/60000]        0.5522              74.3800             0.7400              54             
1              [3520/60000]        0.5780              74.0800             0.7527              55             
1              [3584/60000]        0.9733              73.9200             0.7500              56             
1              [3648/60000]        0.7261              73.9000             0.7459              57             
1              [3712/60000]        0.8135              71.2000             0.7901              58             
1              [3776/60000]        0.6313              73.7600             0.7556              59             
1              [3840/60000]        0.6397              74.4300             0.7381              60             
1              [3904/60000]        0.8151              73.6500             0.7646              61             
1              [3968/60000]        0.6917              74.5300             0.7222              62             
1              [4032/60000]        0.8615              73.9500             0.7487              63             
1              [4096/60000]        0.8596              75.5000             0.7123              64             
1              [4160/60000]        0.6593              74.8700             0.7349              65             
1              [4224/60000]        0.7308              74.2300             0.7413              66             
