Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [64/60000]          2.3273              26.8800             2.1218              1              
1              [128/60000]         2.1123              27.1900             1.9427              2              
1              [192/60000]         2.0812              47.6700             1.7571              3              
1              [256/60000]         1.7633              38.5900             1.6765              4              
1              [320/60000]         1.6634              54.1200             1.5092              5              
1              [384/60000]         1.4595              54.5000             1.4326              6              
1              [448/60000]         1.5987              61.2800             1.3579              7              
1              [512/60000]         1.3830              44.8000             1.4630              8              
1              [576/60000]         1.5528              62.8200             1.2719              9              
1              [640/60000]         1.3055              64.9000             1.2160              10             
1              [704/60000]         1.2133              61.3400             1.2130              11             
1              [768/60000]         1.1619              62.3800             1.1623              12             
1              [832/60000]         1.1202              63.2600             1.1158              13             
1              [896/60000]         1.0935              62.9900             1.1129              14             
1              [960/60000]         1.1222              62.2400             1.0827              15             
1              [1024/60000]        1.0541              69.7800             1.0327              16             
1              [1088/60000]        0.9866              67.2300             1.0307              17             
1              [1152/60000]        1.0527              65.8000             1.0314              18             
1              [1216/60000]        1.0936              67.7600             1.0021              19             
1              [1280/60000]        1.1511              70.1000             0.9574              20             
1              [1344/60000]        1.0051              68.7800             0.9561              21             
1              [1408/60000]        1.0038              67.5800             0.9820              22             
1              [1472/60000]        0.9861              66.4300             0.9672              23             
1              [1536/60000]        0.9168              70.3800             0.9106              24             
1              [1600/60000]        0.8000              68.7300             0.9252              25             
1              [1664/60000]        0.9070              68.4400             0.9323              26             
1              [1728/60000]        0.8280              71.1400             0.8848              27             
1              [1792/60000]        0.9321              69.8400             0.8967              28             
1              [1856/60000]        1.0238              72.8500             0.8611              29             
1              [1920/60000]        0.7340              71.9800             0.8731              30             
1              [1984/60000]        0.8085              72.9500             0.8504              31             
1              [2048/60000]        0.7496              71.5500             0.8554              32             
1              [2112/60000]        0.8512              73.8500             0.8396              33             
1              [2176/60000]        0.8745              72.8100             0.8414              34             
1              [2240/60000]        1.0921              70.1100             0.8897              35             
1              [2304/60000]        0.9322              73.6600             0.8184              36             
1              [2368/60000]        0.7005              69.9600             0.8333              37             
1              [2432/60000]        0.9701              74.0200             0.7996              38             
1              [2496/60000]        0.8404              73.6200             0.7979              39             
1              [2560/60000]        0.8432              73.1000             0.8019              40             
1              [2624/60000]        0.9462              72.7200             0.8387              41             
1              [2688/60000]        0.8144              74.2300             0.7870              42             
1              [2752/60000]        0.8328              72.8300             0.8008              43             
1              [2816/60000]        0.5339              73.5600             0.7879              44             
