Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [64/60000]          2.3600              15.9900             2.1777              1              
1              [128/60000]         2.1510              32.6600             1.9633              2              
1              [192/60000]         1.9511              33.7500             1.8637              3              
1              [256/60000]         1.8611              48.9900             1.7296              4              
1              [320/60000]         1.6424              39.0200             1.6363              5              
1              [384/60000]         1.6839              49.1300             1.5329              6              
1              [448/60000]         1.4972              53.6600             1.4633              7              
1              [512/60000]         1.3815              54.0300             1.3942              8              
1              [576/60000]         1.4065              58.9500             1.3309              9              
1              [640/60000]         1.1986              63.6800             1.2429              10             
1              [704/60000]         1.1855              63.6100             1.2101              11             
1              [768/60000]         1.1807              62.9400             1.2014              12             
1              [832/60000]         1.0554              61.5900             1.1711              13             
1              [896/60000]         0.9608              67.0000             1.1030              14             
1              [960/60000]         1.0378              66.6400             1.0823              15             
1              [1024/60000]        1.0520              65.7500             1.0718              16             
1              [1088/60000]        0.9301              68.1200             1.0327              17             
1              [1152/60000]        0.8834              65.9800             1.0366              18             
1              [1216/60000]        1.0146              67.6100             1.0296              19             
1              [1280/60000]        0.9855              69.0200             0.9936              20             
1              [1344/60000]        1.0962              71.4300             0.9637              21             
1              [1408/60000]        0.9491              70.3400             0.9679              22             
1              [1472/60000]        1.1272              68.9600             0.9514              23             
1              [1536/60000]        1.0380              69.3600             0.9520              24             
1              [1600/60000]        0.8940              71.0800             0.9118              25             
1              [1664/60000]        0.8478              69.8600             0.9151              26             
1              [1728/60000]        1.0287              67.8800             0.9275              27             
1              [1792/60000]        0.9446              70.9200             0.8927              28             
1              [1856/60000]        0.8726              69.8400             0.9126              29             
1              [1920/60000]        0.9300              69.5000             0.9026              30             
1              [1984/60000]        0.8536              70.7100             0.8758              31             
1              [2048/60000]        0.9420              71.7500             0.8612              32             
1              [2112/60000]        0.8988              71.1800             0.8687              33             
1              [2176/60000]        0.8085              68.8500             0.8927              34             
1              [2240/60000]        0.7574              71.5300             0.8508              35             
1              [2304/60000]        0.9346              71.7400             0.8424              36             
1              [2368/60000]        0.8129              71.0500             0.8444              37             
1              [2432/60000]        0.7433              70.1600             0.8453              38             
1              [2496/60000]        0.8605              69.0000             0.8549              39             
1              [2560/60000]        0.7221              73.1400             0.7997              40             
1              [2624/60000]        0.7599              72.2700             0.8079              41             
1              [2688/60000]        0.7716              73.1100             0.7990              42             
1              [2752/60000]        0.8604              71.6700             0.8020              43             
1              [2816/60000]        0.8264              71.9100             0.8089              44             
1              [2880/60000]        0.6881              74.6400             0.7747              45             
1              [2944/60000]        0.9043              74.9000             0.7744              46             
1              [3008/60000]        0.8163              74.5200             0.7643              47             
1              [3072/60000]        0.8538              74.3600             0.7799              48             
1              [3136/60000]        0.7888              72.0000             0.7963              49             
1              [3200/60000]        0.7551              72.5400             0.7863              50             
1              [3264/60000]        0.9792              73.0900             0.7813              51             
1              [3328/60000]        0.6016              74.2300             0.7697              52             
1              [3392/60000]        0.6881              72.2900             0.7904              53             
1              [3456/60000]        0.8344              71.6500             0.7908              54             
1              [3520/60000]        0.7601              74.1800             0.7490              55             
1              [3584/60000]        0.7852              74.7300             0.7508              56             
1              [3648/60000]        0.7556              73.0300             0.7770              57             
1              [3712/60000]        0.8122              74.9900             0.7290              58             
1              [3776/60000]        0.6306              72.3500             0.7715              59             
1              [3840/60000]        0.6101              73.4800             0.7573              60             
1              [3904/60000]        0.6816              74.5400             0.7276              61             
1              [3968/60000]        0.5844              72.5500             0.7480              62             
1              [4032/60000]        0.6514              74.4200             0.7434              63             
1              [4096/60000]        0.6434              73.2500             0.7437              64             
1              [4160/60000]        0.7635              75.0700             0.7103              65             
1              [4224/60000]        0.5652              74.6100             0.7198              66             
1              [4288/60000]        0.6607              74.1900             0.7216              67             
1              [4352/60000]        0.8470              75.3200             0.7154              68             
1              [4416/60000]        0.7334              74.9200             0.7368              69             
1              [4480/60000]        0.8704              73.7200             0.7340              70             
1              [4544/60000]        0.8064              76.0800             0.7062              71             
1              [4608/60000]        0.8280              74.3400             0.7238              72             
1              [4672/60000]        0.7544              74.0000             0.7235              73             
1              [4736/60000]        0.7283              74.9700             0.7128              74             
1              [4800/60000]        0.6661              75.3900             0.6951              75             
1              [4864/60000]        0.7414              74.2800             0.7175              76             
1              [4928/60000]        0.7264              75.9500             0.6950              77             
1              [4992/60000]        0.6592              74.0200             0.7268              78             
1              [5056/60000]        0.7114              75.1800             0.7099              79             
1              [5120/60000]        0.7494              76.8000             0.6797              80             
1              [5184/60000]        0.7791              75.7500             0.6879              81             
1              [5248/60000]        0.5350              76.1300             0.6814              82             
1              [5312/60000]        0.4962              76.0500             0.6843              83             
1              [5376/60000]        0.6774              74.4700             0.7020              84             
1              [5440/60000]        0.8044              75.0300             0.6963              85             
1              [5504/60000]        0.7234              74.6800             0.7004              86             
1              [5568/60000]        0.6755              76.3300             0.6816              87             
1              [5632/60000]        0.7023              74.6700             0.6963              88             
1              [5696/60000]        0.6831              76.7300             0.6705              89             
1              [5760/60000]        0.7102              76.6300             0.6808              90             
1              [5824/60000]        0.5145              77.2500             0.6619              91             
1              [5888/60000]        0.6933              76.2200             0.6927              92             
1              [5952/60000]        0.5602              76.3100             0.6789              93             
1              [6016/60000]        0.7731              74.8200             0.6994              94             
1              [6080/60000]        0.8859              76.5900             0.6664              95             
1              [6144/60000]        0.6039              77.0200             0.6597              96             
1              [6208/60000]        0.6377              77.3600             0.6585              97             
1              [6272/60000]        0.5427              76.7600             0.6667              98             
1              [6336/60000]        0.6341              75.5000             0.6794              99             
1              [6400/60000]        0.5749              75.7300             0.6702              100            
1              [6464/60000]        0.7000              75.6500             0.6852              101            
1              [6528/60000]        0.6764              77.8200             0.6504              102            
1              [6592/60000]        0.7532              78.0100             0.6402              103            
1              [6656/60000]        0.4241              75.8700             0.6794              104            
1              [6720/60000]        0.5584              75.7300             0.6887              105            
1              [6784/60000]        0.6437              76.8600             0.6620              106            
1              [6848/60000]        0.7029              77.0300             0.6615              107            
1              [6912/60000]        0.7329              77.5100             0.6502              108            
1              [6976/60000]        0.5223              75.9700             0.6777              109            
1              [7040/60000]        0.6217              77.8800             0.6475              110            
1              [7104/60000]        0.4660              77.7100             0.6421              111            
