Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3657              0
1              [64/60000]          2.4128              23.3000             2.1657              1              
1              [128/60000]         2.0843              21.9400             1.9969              2              
1              [192/60000]         1.9507              40.0700             1.8062              3              
1              [256/60000]         1.8544              44.2700             1.6637              4              
1              [320/60000]         1.6680              50.8300             1.5498              5              
1              [384/60000]         1.5244              50.4800             1.4934              6              
1              [448/60000]         1.4624              54.5000             1.4266              7              
1              [512/60000]         1.4565              59.2900             1.3574              8              
1              [576/60000]         1.4768              60.2700             1.3184              9              
1              [640/60000]         1.4429              57.8100             1.2750              10             
1              [704/60000]         1.2338              62.1600             1.2485              11             
1              [768/60000]         1.2259              59.6300             1.2130              12             
1              [832/60000]         1.1901              68.8400             1.1518              13             
1              [896/60000]         1.1081              67.7000             1.1280              14             
1              [960/60000]         1.0496              66.1300             1.1135              15             
1              [1024/60000]        1.1453              68.1100             1.0601              16             
1              [1088/60000]        0.9910              68.2500             1.0542              17             
1              [1152/60000]        0.9891              65.7000             1.0445              18             
1              [1216/60000]        1.0633              69.8600             1.0092              19             
1              [1280/60000]        0.8640              71.0000             0.9826              20             
1              [1344/60000]        0.8873              67.5400             0.9881              21             
1              [1408/60000]        1.1959              67.8000             0.9826              22             
1              [1472/60000]        0.9163              63.1100             1.0183              23             
1              [1536/60000]        1.0809              71.2700             0.9235              24             
1              [1600/60000]        0.9246              70.0400             0.9333              25             
1              [1664/60000]        0.8214              68.8600             0.9312              26             
1              [1728/60000]        0.9923              69.9800             0.9040              27             
1              [1792/60000]        0.9870              71.9000             0.9026              28             
1              [1856/60000]        0.7855              71.9200             0.8931              29             
1              [1920/60000]        0.8597              70.9100             0.8817              30             
1              [1984/60000]        0.8193              68.9400             0.9058              31             
1              [2048/60000]        0.8961              71.9500             0.8791              32             
1              [2112/60000]        0.9647              70.4000             0.8758              33             
1              [2176/60000]        0.7618              72.0700             0.8617              34             
1              [2240/60000]        1.0140              71.7700             0.8552              35             
1              [2304/60000]        0.7620              73.2400             0.8318              36             
1              [2368/60000]        0.9022              72.0600             0.8475              37             
1              [2432/60000]        0.8086              73.6200             0.8221              38             
1              [2496/60000]        0.7317              72.6900             0.8265              39             
1              [2560/60000]        0.8025              73.6300             0.8167              40             
1              [2624/60000]        0.7442              73.1000             0.8141              41             
1              [2688/60000]        0.8493              74.1400             0.7999              42             
1              [2752/60000]        0.7124              68.4800             0.8941              43             
1              [2816/60000]        0.9526              72.2100             0.8099              44             
1              [2880/60000]        0.6962              73.4600             0.7831              45             
1              [2944/60000]        0.8167              73.4600             0.7803              46             
1              [3008/60000]        0.6148              73.7200             0.7896              47             
1              [3072/60000]        0.7966              74.3100             0.7704              48             
1              [3136/60000]        0.8797              75.0300             0.7631              49             
1              [3200/60000]        0.7563              74.2800             0.7737              50             
1              [3264/60000]        0.8826              74.6600             0.7672              51             
1              [3328/60000]        0.8406              74.0400             0.7569              52             
1              [3392/60000]        0.6843              74.5500             0.7512              53             
1              [3456/60000]        0.7166              72.7200             0.7685              54             
1              [3520/60000]        0.6145              75.1100             0.7449              55             
1              [3584/60000]        0.5985              72.9500             0.7569              56             
1              [3648/60000]        0.5817              74.1900             0.7527              57             
1              [3712/60000]        0.6501              74.7000             0.7498              58             
1              [3776/60000]        0.7630              75.2800             0.7371              59             
1              [3840/60000]        0.6386              74.7100             0.7379              60             
1              [3904/60000]        0.7669              73.9200             0.7401              61             
1              [3968/60000]        0.8453              74.8700             0.7355              62             
1              [4032/60000]        0.6870              75.7300             0.7191              63             
1              [4096/60000]        0.5859              75.7000             0.7161              64             
1              [4160/60000]        0.8223              74.3600             0.7374              65             
1              [4224/60000]        0.7916              74.7100             0.7322              66             
1              [4288/60000]        0.6528              74.9600             0.7275              67             
1              [4352/60000]        0.8680              74.6000             0.7371              68             
1              [4416/60000]        0.7146              74.8100             0.7277              69             
1              [4480/60000]        0.7354              76.0400             0.7044              70             
1              [4544/60000]        0.6530              75.4500             0.7011              71             
1              [4608/60000]        0.6986              75.0100             0.7098              72             
1              [4672/60000]        0.8767              71.5500             0.7714              73             
1              [4736/60000]        0.6837              75.2900             0.7161              74             
1              [4800/60000]        0.7274              75.4200             0.7061              75             
1              [4864/60000]        0.6966              76.3500             0.6846              76             
1              [4928/60000]        0.6604              75.6900             0.7019              77             
1              [4992/60000]        0.6142              75.0400             0.7088              78             
1              [5056/60000]        0.4645              74.1000             0.7189              79             
1              [5120/60000]        0.8015              73.9400             0.7130              80             
1              [5184/60000]        0.7422              74.9100             0.7095              81             
1              [5248/60000]        0.6485              76.3200             0.7010              82             
1              [5312/60000]        0.7548              75.8500             0.6918              83             
1              [5376/60000]        0.6297              73.7900             0.7165              84             
1              [5440/60000]        0.5478              76.2900             0.6797              85             
1              [5504/60000]        0.5527              76.6500             0.6811              86             
1              [5568/60000]        0.7610              75.6900             0.6874              87             
1              [5632/60000]        0.6921              74.4800             0.7048              88             
1              [5696/60000]        0.7126              75.2000             0.7012              89             
1              [5760/60000]        0.6429              75.4000             0.6910              90             
1              [5824/60000]        0.6563              75.3400             0.6966              91             
1              [5888/60000]        0.7968              76.3700             0.6729              92             
1              [5952/60000]        0.5331              75.9300             0.6803              93             
1              [6016/60000]        0.7225              75.2200             0.7033              94             
1              [6080/60000]        0.6165              75.5100             0.6981              95             
1              [6144/60000]        0.7276              77.5100             0.6547              96             
1              [6208/60000]        0.3522              76.9000             0.6606              97             
1              [6272/60000]        0.7791              76.4500             0.6686              98             
1              [6336/60000]        0.6101              76.4800             0.6615              99             
1              [6400/60000]        0.5482              76.8100             0.6619              100            
1              [6464/60000]        0.5841              75.5100             0.6791              101            
1              [6528/60000]        0.7176              77.8200             0.6487              102            
1              [6592/60000]        0.5416              76.6800             0.6626              103            
1              [6656/60000]        0.6705              76.2700             0.6756              104            
1              [6720/60000]        0.6009              76.9100             0.6625              105            
1              [6784/60000]        0.4542              76.6300             0.6584              106            
1              [6848/60000]        0.7005              75.9300             0.6639              107            
1              [6912/60000]        0.5016              76.6700             0.6561              108            
1              [6976/60000]        0.5715              77.5100             0.6477              109            
1              [7040/60000]        0.6411              76.4500             0.6662              110            
1              [7104/60000]        0.9127              75.9300             0.6798              111            
1              [7168/60000]        0.7334              76.0600             0.6687              112            
1              [7232/60000]        0.5462              76.6200             0.6572              113            
1              [7296/60000]        0.4925              76.7500             0.6502              114            
1              [7360/60000]        0.7698              74.9900             0.6866              115            
1              [7424/60000]        0.6453              76.3100             0.6804              116            
1              [7488/60000]        0.5477              76.7200             0.6749              117            
1              [7552/60000]        0.6362              76.7200             0.6643              118            
1              [7616/60000]        0.6094              76.2800             0.6675              119            
1              [7680/60000]        0.6382              77.4800             0.6470              120            
1              [7744/60000]        0.6549              75.2000             0.6841              121            
1              [7808/60000]        0.4785              75.5800             0.6774              122            
1              [7872/60000]        0.7643              77.6300             0.6274              123            
1              [7936/60000]        0.5500              76.4200             0.6529              124            
1              [8000/60000]        0.5981              78.0000             0.6293              125            
1              [8064/60000]        0.7638              77.6300             0.6395              126            
1              [8128/60000]        0.5010              77.9800             0.6231              127            
1              [8192/60000]        0.4953              77.8700             0.6346              128            
1              [8256/60000]        0.5434              76.9700             0.6566              129            
1              [8320/60000]        0.5894              78.3400             0.6196              130            
1              [8384/60000]        0.6352              77.9100             0.6395              131            
1              [8448/60000]        0.5837              78.3800             0.6220              132            
1              [8512/60000]        0.4941              77.7700             0.6226              133            
1              [8576/60000]        0.6794              77.2300             0.6367              134            
1              [8640/60000]        0.5777              77.4100             0.6379              135            
1              [8704/60000]        0.7072              78.1000             0.6300              136            
1              [8768/60000]        0.7100              77.1000             0.6358              137            
1              [8832/60000]        0.4504              76.9100             0.6471              138            
1              [8896/60000]        0.4710              76.9900             0.6462              139            
1              [8960/60000]        0.5758              76.9300             0.6437              140            
1              [9024/60000]        0.5460              77.0500             0.6547              141            
1              [9088/60000]        0.7362              77.1300             0.6267              142            
1              [9152/60000]        0.4140              76.3800             0.6529              143            
1              [9216/60000]        0.5623              77.9900             0.6329              144            
1              [9280/60000]        0.5162              77.7000             0.6271              145            
1              [9344/60000]        0.7713              76.0600             0.6544              146            
1              [9408/60000]        0.6154              78.1700             0.6261              147            
1              [9472/60000]        0.6670              78.5600             0.6104              148            
1              [9536/60000]        0.5852              77.2000             0.6364              149            
1              [9600/60000]        0.5776              77.6600             0.6299              150            
1              [9664/60000]        0.5297              78.6400             0.6059              151            
1              [9728/60000]        0.4246              78.6600             0.6136              152            
1              [9792/60000]        0.5400              77.9100             0.6325              153            
1              [9856/60000]        0.6657              77.0000             0.6303              154            
1              [9920/60000]        0.5796              77.2400             0.6422              155            
1              [9984/60000]        0.7589              78.2300             0.6049              156            
1              [10048/60000]       0.6971              77.9000             0.6283              157            
1              [10112/60000]       0.5474              78.3100             0.6161              158            
1              [10176/60000]       0.6254              78.3400             0.6123              159            
1              [10240/60000]       0.5649              76.4400             0.6364              160            
1              [10304/60000]       0.5342              79.0500             0.6091              161            
1              [10368/60000]       0.6384              78.3700             0.6168              162            
1              [10432/60000]       0.6735              78.9100             0.6119              163            
1              [10496/60000]       0.5410              78.6600             0.6125              164            
1              [10560/60000]       0.4345              77.9400             0.6083              165            
1              [10624/60000]       0.4855              76.9400             0.6414              166            
1              [10688/60000]       0.6734              78.0200             0.6184              167            
1              [10752/60000]       0.5202              77.8400             0.6228              168            
1              [10816/60000]       0.3852              76.5000             0.6460              169            
1              [10880/60000]       0.9017              77.4300             0.6272              170            
1              [10944/60000]       0.4962              79.1000             0.5944              171            
1              [11008/60000]       0.3499              78.9800             0.5970              172            
1              [11072/60000]       0.5405              76.5200             0.6345              173            
1              [11136/60000]       0.6385              78.1100             0.6124              174            
1              [11200/60000]       0.7319              78.1500             0.6121              175            
1              [11264/60000]       0.6914              78.6200             0.6201              176            
1              [11328/60000]       0.5917              77.6300             0.6202              177            
1              [11392/60000]       0.7612              77.9900             0.6177              178            
1              [11456/60000]       0.5584              77.4100             0.6306              179            
1              [11520/60000]       0.5638              78.1100             0.6202              180            
1              [11584/60000]       0.4695              78.1800             0.6160              181            
1              [11648/60000]       0.6281              78.5100             0.6044              182            
1              [11712/60000]       0.6681              76.2600             0.6456              183            
1              [11776/60000]       0.7249              77.6500             0.6154              184            
1              [11840/60000]       0.4640              77.5000             0.6219              185            
1              [11904/60000]       0.6066              78.8000             0.5978              186            
1              [11968/60000]       0.6425              79.3100             0.5918              187            
1              [12032/60000]       0.6970              77.8200             0.6144              188            
1              [12096/60000]       0.5932              78.9600             0.5933              189            
1              [12160/60000]       0.7031              76.5900             0.6430              190            
1              [12224/60000]       0.8258              78.8200             0.6060              191            
1              [12288/60000]       0.5423              78.4600             0.5994              192            
1              [12352/60000]       0.5610              78.3600             0.6063              193            
1              [12416/60000]       0.6429              78.5600             0.6020              194            
1              [12480/60000]       0.5281              78.9900             0.5927              195            
1              [12544/60000]       0.4135              78.8100             0.5922              196            
1              [12608/60000]       0.6496              78.8500             0.5939              197            
1              [12672/60000]       0.5133              78.6000             0.6061              198            
1              [12736/60000]       0.6301              79.1200             0.5910              199            
1              [12800/60000]       0.4978              78.5500             0.6008              200            
1              [12864/60000]       0.4039              79.5100             0.5832              201            
1              [12928/60000]       0.4106              77.2500             0.6230              202            
1              [12992/60000]       0.4429              79.3100             0.5853              203            
1              [13056/60000]       0.4783              79.2300             0.5930              204            
1              [13120/60000]       0.5205              78.7200             0.5924              205            
1              [13184/60000]       0.4482              79.4700             0.5821              206            
1              [13248/60000]       0.5747              79.5100             0.5933              207            
1              [13312/60000]       0.6065              79.1200             0.6073              208            
1              [13376/60000]       0.6627              78.4300             0.6136              209            
1              [13440/60000]       0.5257              79.2000             0.5945              210            
1              [13504/60000]       0.4934              79.2700             0.5851              211            
1              [13568/60000]       0.5761              78.9400             0.6028              212            
1              [13632/60000]       0.4817              79.5700             0.5877              213            
1              [13696/60000]       0.4741              78.6600             0.5981              214            
1              [13760/60000]       0.7428              79.4200             0.5822              215            
1              [13824/60000]       0.5225              79.4400             0.5799              216            
1              [13888/60000]       0.5278              78.7900             0.5906              217            
1              [13952/60000]       0.6209              78.9800             0.5896              218            
1              [14016/60000]       0.5310              78.4300             0.6014              219            
1              [14080/60000]       0.5398              80.0100             0.5783              220            
1              [14144/60000]       0.5787              79.7600             0.5761              221            
1              [14208/60000]       0.6779              77.9800             0.6352              222            
1              [14272/60000]       0.7599              78.6700             0.6002              223            
1              [14336/60000]       0.7230              78.8000             0.5997              224            
1              [14400/60000]       0.4714              79.3600             0.5812              225            
1              [14464/60000]       0.5459              78.2300             0.6060              226            
1              [14528/60000]       0.4646              79.3200             0.5820              227            
1              [14592/60000]       0.6637              78.8700             0.5890              228            
1              [14656/60000]       0.6158              79.9100             0.5758              229            
1              [14720/60000]       0.5428              78.7600             0.6087              230            
1              [14784/60000]       0.5095              80.1600             0.5720              231            
1              [14848/60000]       0.6026              79.2500             0.5838              232            
1              [14912/60000]       0.6453              78.5000             0.5959              233            
1              [14976/60000]       0.5640              79.2000             0.5861              234            
1              [15040/60000]       0.4967              79.4900             0.5804              235            
1              [15104/60000]       0.5494              78.6500             0.5987              236            
1              [15168/60000]       0.6103              79.2800             0.5801              237            
1              [15232/60000]       0.3784              78.6800             0.5871              238            
1              [15296/60000]       0.6619              79.1900             0.5862              239            
1              [15360/60000]       0.6598              76.9500             0.6105              240            
1              [15424/60000]       0.4803              78.8500             0.5750              241            
1              [15488/60000]       0.4779              79.1900             0.5768              242            
1              [15552/60000]       0.7038              78.5800             0.5995              243            
1              [15616/60000]       0.5934              76.8900             0.6125              244            
1              [15680/60000]       0.5536              78.6900             0.5886              245            
1              [15744/60000]       0.5471              78.8400             0.5958              246            
1              [15808/60000]       0.5748              79.7800             0.5693              247            
1              [15872/60000]       0.3860              79.5100             0.5700              248            
1              [15936/60000]       0.4730              79.5500             0.5713              249            
1              [16000/60000]       0.7550              78.8800             0.5891              250            
1              [16064/60000]       0.4603              80.0900             0.5611              251            
1              [16128/60000]       0.5628              78.8100             0.5853              252            
1              [16192/60000]       0.9905              79.1400             0.5866              253            
1              [16256/60000]       0.5860              78.3300             0.5863              254            
1              [16320/60000]       0.4865              78.8300             0.5833              255            
1              [16384/60000]       0.7335              78.0900             0.5960              256            
1              [16448/60000]       0.5552              78.8600             0.5940              257            
1              [16512/60000]       0.6621              75.6900             0.6428              258            
1              [16576/60000]       0.5658              79.7100             0.5709              259            
1              [16640/60000]       0.5941              78.9500             0.5870              260            
1              [16704/60000]       0.5391              79.6600             0.5823              261            
1              [16768/60000]       0.7059              77.8600             0.6097              262            
1              [16832/60000]       0.5927              79.1200             0.5742              263            
1              [16896/60000]       0.5997              79.2800             0.5827              264            
1              [16960/60000]       0.5585              79.9000             0.5687              265            
1              [17024/60000]       0.6653              79.5300             0.5782              266            
1              [17088/60000]       0.4170              80.2600             0.5690              267            
1              [17152/60000]       0.3789              79.7400             0.5697              268            
1              [17216/60000]       0.6318              79.9100             0.5651              269            
1              [17280/60000]       0.5526              79.6600             0.5760              270            
1              [17344/60000]       0.6864              80.1900             0.5708              271            
1              [17408/60000]       0.5907              79.7000             0.5727              272            
1              [17472/60000]       0.7885              80.2700             0.5695              273            
1              [17536/60000]       0.5722              77.7700             0.6076              274            
1              [17600/60000]       0.5852              80.0600             0.5728              275            
1              [17664/60000]       0.5834              80.5000             0.5570              276            
1              [17728/60000]       0.6187              80.0100             0.5663              277            
1              [17792/60000]       0.5606              78.7400             0.5917              278            
1              [17856/60000]       0.6233              80.0500             0.5631              279            
1              [17920/60000]       0.8092              79.3100             0.5814              280            
1              [17984/60000]       0.6155              79.3200             0.5802              281            
1              [18048/60000]       0.5039              78.8900             0.5938              282            
