Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4723              0
1              [64/60000]          2.5057              14.5100             2.2331              1              
1              [128/60000]         2.2641              33.6400             1.9780              2              
1              [192/60000]         1.9661              33.7300             1.8549              3              
1              [256/60000]         1.7247              50.6900             1.7125              4              
1              [320/60000]         1.7503              43.7300             1.6400              5              
1              [384/60000]         1.6390              50.9700             1.5505              6              
1              [448/60000]         1.5728              46.8700             1.4899              7              
1              [512/60000]         1.4432              57.5300             1.3712              8              
1              [576/60000]         1.3342              56.5400             1.3795              9              
1              [640/60000]         1.2533              55.1000             1.3022              10             
1              [704/60000]         1.3839              61.7700             1.2653              11             
1              [768/60000]         1.2839              65.3200             1.2047              12             
1              [832/60000]         1.1516              66.8900             1.1467              13             
1              [896/60000]         1.1674              65.2100             1.1329              14             
1              [960/60000]         1.1284              66.6600             1.0977              15             
1              [1024/60000]        1.1283              61.7100             1.1207              16             
1              [1088/60000]        1.0846              67.3900             1.0530              17             
1              [1152/60000]        1.1718              66.3600             1.0467              18             
1              [1216/60000]        1.2218              68.7400             1.0289              19             
1              [1280/60000]        1.0889              68.1400             1.0068              20             
1              [1344/60000]        1.0798              66.9600             1.0099              21             
1              [1408/60000]        0.8776              66.9900             0.9981              22             
1              [1472/60000]        1.0532              69.6500             0.9776              23             
1              [1536/60000]        1.0648              69.5000             0.9556              24             
1              [1600/60000]        1.1491              67.7900             0.9841              25             
1              [1664/60000]        1.0983              69.9100             0.9415              26             
1              [1728/60000]        0.9197              70.1000             0.9283              27             
1              [1792/60000]        0.7707              70.2200             0.9079              28             
1              [1856/60000]        1.0013              67.8900             0.9430              29             
1              [1920/60000]        0.8416              72.4200             0.8756              30             
1              [1984/60000]        1.0603              73.1200             0.8629              31             
1              [2048/60000]        0.9158              70.6700             0.9004              32             
1              [2112/60000]        0.9467              69.5400             0.8843              33             
1              [2176/60000]        0.8271              73.0200             0.8465              34             
1              [2240/60000]        0.8404              68.7100             0.9043              35             
1              [2304/60000]        1.1845              71.7800             0.8649              36             
1              [2368/60000]        0.9083              72.5400             0.8365              37             
1              [2432/60000]        0.8693              72.2300             0.8352              38             
1              [2496/60000]        0.7606              72.8800             0.8310              39             
1              [2560/60000]        0.8501              71.1000             0.8545              40             
1              [2624/60000]        0.9465              70.4600             0.8415              41             
1              [2688/60000]        0.7704              71.3600             0.8308              42             
1              [2752/60000]        0.6899              71.9900             0.8061              43             
1              [2816/60000]        0.7697              69.1300             0.8511              44             
1              [2880/60000]        0.7186              69.4700             0.8592              45             
1              [2944/60000]        0.8546              73.9300             0.7904              46             
1              [3008/60000]        0.6739              73.6000             0.7913              47             
1              [3072/60000]        0.9815              71.0700             0.8120              48             
1              [3136/60000]        0.8599              74.2500             0.7785              49             
1              [3200/60000]        0.6610              73.8400             0.7807              50             
1              [3264/60000]        0.8133              72.6200             0.7955              51             
1              [3328/60000]        0.8395              72.8100             0.7816              52             
1              [3392/60000]        0.9126              73.6400             0.7669              53             
1              [3456/60000]        0.9427              73.0400             0.7822              54             
1              [3520/60000]        0.8261              72.4900             0.7857              55             
1              [3584/60000]        0.8379              73.7400             0.7562              56             
1              [3648/60000]        0.7803              74.2100             0.7672              57             
1              [3712/60000]        0.6372              74.3200             0.7600              58             
1              [3776/60000]        0.7110              74.6500             0.7591              59             
1              [3840/60000]        0.6709              73.2600             0.7636              60             
1              [3904/60000]        0.7021              71.3500             0.7782              61             
1              [3968/60000]        0.6613              73.6800             0.7565              62             
1              [4032/60000]        0.8850              73.9200             0.7398              63             
1              [4096/60000]        0.7290              74.3900             0.7451              64             
1              [4160/60000]        0.8342              74.3300             0.7337              65             
1              [4224/60000]        0.8834              73.8700             0.7384              66             
1              [4288/60000]        0.7602              74.0100             0.7431              67             
1              [4352/60000]        0.7519              72.2500             0.7680              68             
1              [4416/60000]        0.7918              73.5800             0.7379              69             
1              [4480/60000]        0.5712              73.1700             0.7422              70             
1              [4544/60000]        0.5439              75.5300             0.7142              71             
1              [4608/60000]        0.9047              73.0300             0.7494              72             
1              [4672/60000]        0.6444              75.6100             0.7172              73             
1              [4736/60000]        0.5961              75.6600             0.7130              74             
1              [4800/60000]        0.6091              73.1000             0.7390              75             
1              [4864/60000]        0.6958              73.2200             0.7479              76             
1              [4928/60000]        0.6164              75.9900             0.7095              77             
1              [4992/60000]        0.7730              75.4400             0.7106              78             
1              [5056/60000]        0.8942              74.4900             0.7204              79             
1              [5120/60000]        0.6703              75.7600             0.7007              80             
1              [5184/60000]        0.5822              73.3600             0.7297              81             
1              [5248/60000]        0.5172              73.8300             0.7362              82             
1              [5312/60000]        0.9394              69.7000             0.7722              83             
1              [5376/60000]        0.6392              75.2100             0.6976              84             
1              [5440/60000]        0.5772              76.1900             0.6847              85             
1              [5504/60000]        0.5217              74.8300             0.7040              86             
1              [5568/60000]        0.8291              74.4800             0.7022              87             
1              [5632/60000]        0.5694              75.5900             0.6888              88             
1              [5696/60000]        0.7225              74.5500             0.7018              89             
1              [5760/60000]        0.5473              74.1900             0.7019              90             
1              [5824/60000]        0.5876              76.2500             0.6784              91             
1              [5888/60000]        0.7478              76.6200             0.6694              92             
1              [5952/60000]        0.6053              75.5700             0.7089              93             
1              [6016/60000]        0.7451              75.9900             0.6806              94             
1              [6080/60000]        0.6312              75.3400             0.6773              95             
1              [6144/60000]        0.7145              72.0700             0.7264              96             
1              [6208/60000]        0.6096              75.4200             0.6877              97             
1              [6272/60000]        0.7738              76.7200             0.6645              98             
1              [6336/60000]        0.5452              76.3700             0.6663              99             
1              [6400/60000]        0.5992              76.4800             0.6681              100            
1              [6464/60000]        0.6193              75.0900             0.6878              101            
1              [6528/60000]        0.7877              75.9400             0.6808              102            
1              [6592/60000]        0.8816              74.8300             0.6966              103            
1              [6656/60000]        0.5208              76.4700             0.6669              104            
1              [6720/60000]        0.6856              76.2400             0.6683              105            
1              [6784/60000]        0.7960              76.7900             0.6567              106            
1              [6848/60000]        0.6759              75.6100             0.6858              107            
1              [6912/60000]        0.7296              75.2000             0.6769              108            
1              [6976/60000]        0.7549              77.2000             0.6555              109            
1              [7040/60000]        0.6330              74.5300             0.7017              110            
1              [7104/60000]        0.8202              75.5100             0.6818              111            
1              [7168/60000]        0.6425              75.8700             0.6562              112            
1              [7232/60000]        0.6765              76.9300             0.6507              113            
1              [7296/60000]        0.4465              77.2100             0.6527              114            
1              [7360/60000]        0.6544              73.8000             0.6926              115            
1              [7424/60000]        0.6947              75.5200             0.6905              116            
1              [7488/60000]        0.7713              73.7700             0.6786              117            
1              [7552/60000]        0.6377              77.6700             0.6436              118            
1              [7616/60000]        0.4993              77.3200             0.6409              119            
1              [7680/60000]        0.6073              77.1100             0.6557              120            
1              [7744/60000]        0.7773              77.3400             0.6429              121            
1              [7808/60000]        0.4331              75.9800             0.6716              122            
1              [7872/60000]        0.7487              76.4100             0.6474              123            
1              [7936/60000]        0.6317              76.6400             0.6680              124            
1              [8000/60000]        0.6287              75.9500             0.6592              125            
1              [8064/60000]        0.7333              77.1900             0.6443              126            
1              [8128/60000]        0.7264              76.9200             0.6424              127            
1              [8192/60000]        0.4427              77.4000             0.6409              128            
1              [8256/60000]        0.6641              76.8900             0.6513              129            
1              [8320/60000]        0.7944              75.9100             0.6693              130            
1              [8384/60000]        0.7850              76.9400             0.6501              131            
1              [8448/60000]        0.7603              76.6400             0.6415              132            
1              [8512/60000]        0.3957              76.5200             0.6551              133            
1              [8576/60000]        0.6196              77.5100             0.6443              134            
1              [8640/60000]        0.4988              77.8200             0.6356              135            
1              [8704/60000]        0.7197              76.6000             0.6415              136            
1              [8768/60000]        0.6420              75.5000             0.6627              137            
1              [8832/60000]        0.7348              77.5200             0.6409              138            
1              [8896/60000]        0.4709              77.5600             0.6393              139            
1              [8960/60000]        0.6382              77.4500             0.6393              140            
1              [9024/60000]        0.6948              77.4800             0.6274              141            
1              [9088/60000]        0.7709              75.3400             0.6738              142            
1              [9152/60000]        0.6841              77.3200             0.6393              143            
1              [9216/60000]        0.4896              77.8300             0.6335              144            
1              [9280/60000]        0.5795              77.8200             0.6278              145            
1              [9344/60000]        0.6498              77.1300             0.6433              146            
1              [9408/60000]        0.4474              77.9200             0.6217              147            
1              [9472/60000]        0.5330              78.2200             0.6192              148            
1              [9536/60000]        0.5246              78.2400             0.6177              149            
1              [9600/60000]        0.6150              76.5000             0.6581              150            
1              [9664/60000]        0.5203              74.1300             0.6851              151            
1              [9728/60000]        0.4729              76.3800             0.6367              152            
1              [9792/60000]        0.7053              78.0000             0.6154              153            
1              [9856/60000]        0.5463              77.8200             0.6160              154            
1              [9920/60000]        0.4919              77.8300             0.6217              155            
1              [9984/60000]        0.6856              77.0700             0.6336              156            
1              [10048/60000]       0.5878              76.9400             0.6410              157            
1              [10112/60000]       0.3988              78.3000             0.6100              158            
1              [10176/60000]       0.4804              76.8700             0.6540              159            
1              [10240/60000]       0.6779              77.7700             0.6192              160            
1              [10304/60000]       0.6535              76.8600             0.6337              161            
1              [10368/60000]       0.5917              77.9600             0.6239              162            
1              [10432/60000]       0.6908              76.7600             0.6337              163            
1              [10496/60000]       0.6675              77.2900             0.6396              164            
1              [10560/60000]       0.7183              78.0600             0.6162              165            
1              [10624/60000]       0.6305              77.6400             0.6344              166            
1              [10688/60000]       0.6064              77.8900             0.6240              167            
1              [10752/60000]       0.5746              77.6900             0.6342              168            
1              [10816/60000]       0.5923              77.4200             0.6313              169            
1              [10880/60000]       0.5526              78.2600             0.6264              170            
1              [10944/60000]       0.7427              78.0100             0.6233              171            
1              [11008/60000]       0.8783              76.9900             0.6338              172            
1              [11072/60000]       0.5487              78.3200             0.6111              173            
1              [11136/60000]       0.4901              77.6800             0.6235              174            
1              [11200/60000]       0.6930              78.6300             0.5981              175            
1              [11264/60000]       0.4755              77.9300             0.6199              176            
1              [11328/60000]       0.5899              77.8200             0.6068              177            
1              [11392/60000]       0.7021              76.9000             0.6317              178            
1              [11456/60000]       0.6119              77.6700             0.6259              179            
1              [11520/60000]       0.5423              77.9400             0.6112              180            
1              [11584/60000]       0.5119              77.6100             0.6138              181            
1              [11648/60000]       0.5944              78.6100             0.5977              182            
1              [11712/60000]       0.3524              78.8200             0.5924              183            
1              [11776/60000]       0.5729              78.2800             0.6073              184            
1              [11840/60000]       0.5485              77.4600             0.6193              185            
1              [11904/60000]       0.6526              77.7700             0.6239              186            
1              [11968/60000]       0.5594              77.5700             0.6208              187            
1              [12032/60000]       0.7367              78.6300             0.6010              188            
1              [12096/60000]       0.4586              79.0600             0.5943              189            
1              [12160/60000]       0.4887              78.7000             0.6018              190            
1              [12224/60000]       0.5271              78.7500             0.6041              191            
1              [12288/60000]       0.6487              77.8100             0.6194              192            
1              [12352/60000]       0.6454              79.2800             0.5992              193            
1              [12416/60000]       0.5201              77.7100             0.6272              194            
1              [12480/60000]       0.6903              78.5600             0.6017              195            
1              [12544/60000]       0.5252              78.3100             0.6092              196            
1              [12608/60000]       0.6545              78.5300             0.6049              197            
1              [12672/60000]       0.6025              77.6800             0.6255              198            
1              [12736/60000]       0.4687              78.3900             0.5996              199            
1              [12800/60000]       0.5412              77.7300             0.6134              200            
1              [12864/60000]       0.7202              77.9600             0.6030              201            
1              [12928/60000]       0.5393              77.6900             0.6128              202            
1              [12992/60000]       0.6357              78.8400             0.5953              203            
1              [13056/60000]       0.4146              77.9700             0.6042              204            
1              [13120/60000]       0.6221              77.5000             0.6211              205            
1              [13184/60000]       0.6773              77.6000             0.6124              206            
1              [13248/60000]       0.6560              77.1100             0.6323              207            
1              [13312/60000]       0.5652              78.1200             0.6036              208            
1              [13376/60000]       0.4499              78.8500             0.5916              209            
1              [13440/60000]       0.7236              77.1700             0.6227              210            
1              [13504/60000]       0.8841              79.0700             0.5877              211            
1              [13568/60000]       0.3673              78.4100             0.6013              212            
1              [13632/60000]       0.5448              78.9300             0.5867              213            
1              [13696/60000]       0.3969              78.2800             0.6004              214            
1              [13760/60000]       0.5658              77.7200             0.6140              215            
1              [13824/60000]       0.5285              78.3700             0.5970              216            
1              [13888/60000]       0.4946              77.8800             0.6128              217            
1              [13952/60000]       0.6826              76.4800             0.6417              218            
1              [14016/60000]       0.5850              79.2400             0.5850              219            
1              [14080/60000]       0.7484              78.0500             0.6120              220            
1              [14144/60000]       0.7832              78.2500             0.6090              221            
1              [14208/60000]       0.6322              77.6300             0.6209              222            
1              [14272/60000]       0.4500              79.4800             0.5871              223            
1              [14336/60000]       0.4858              78.8200             0.6057              224            
1              [14400/60000]       0.5660              77.0600             0.6204              225            
1              [14464/60000]       0.5382              77.7300             0.6074              226            
1              [14528/60000]       0.5020              78.6600             0.5930              227            
1              [14592/60000]       0.4986              79.8100             0.5755              228            
1              [14656/60000]       0.4899              78.6800             0.5920              229            
1              [14720/60000]       0.5427              78.4600             0.5903              230            
1              [14784/60000]       0.6631              79.0300             0.5907              231            
1              [14848/60000]       0.5983              76.3400             0.6222              232            
1              [14912/60000]       0.8080              78.3300             0.6115              233            
1              [14976/60000]       0.4259              78.6600             0.5922              234            
1              [15040/60000]       0.5584              79.2900             0.5843              235            
1              [15104/60000]       0.4397              77.8600             0.6053              236            
1              [15168/60000]       0.3595              78.8500             0.5902              237            
1              [15232/60000]       0.6819              78.4700             0.5921              238            
1              [15296/60000]       0.5095              78.7000             0.5998              239            
1              [15360/60000]       0.4690              77.6500             0.6182              240            
1              [15424/60000]       0.6050              80.1000             0.5662              241            
1              [15488/60000]       0.4311              79.5000             0.5744              242            
1              [15552/60000]       0.5494              79.8000             0.5740              243            
1              [15616/60000]       0.6668              79.8100             0.5737              244            
1              [15680/60000]       0.6869              78.7300             0.5945              245            
1              [15744/60000]       0.7080              79.0400             0.5911              246            
1              [15808/60000]       0.6390              78.0200             0.6210              247            
1              [15872/60000]       0.6990              79.3700             0.5821              248            
1              [15936/60000]       0.6761              78.7400             0.5813              249            
1              [16000/60000]       0.5492              79.0400             0.5845              250            
1              [16064/60000]       0.6907              78.8400             0.5856              251            
1              [16128/60000]       0.4195              79.3700             0.5789              252            
1              [16192/60000]       0.3332              79.4100             0.5849              253            
1              [16256/60000]       0.5900              78.5800             0.5972              254            
1              [16320/60000]       0.6243              76.9300             0.6456              255            
1              [16384/60000]       0.6476              78.7100             0.6029              256            
1              [16448/60000]       0.5057              76.3400             0.6393              257            
1              [16512/60000]       0.5088              79.8500             0.5695              258            
1              [16576/60000]       0.5316              78.6200             0.5914              259            
1              [16640/60000]       0.4825              79.5500             0.5816              260            
1              [16704/60000]       0.4718              79.1500             0.5945              261            
1              [16768/60000]       0.4580              79.7900             0.5775              262            
1              [16832/60000]       0.6612              78.9000             0.5928              263            
1              [16896/60000]       0.7677              79.2900             0.5879              264            
1              [16960/60000]       0.5279              78.3600             0.6161              265            
1              [17024/60000]       0.6706              79.6800             0.5723              266            
1              [17088/60000]       0.5355              78.7300             0.5897              267            
