Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.3823              18.8200             2.1592              1              
1              [128/60000]         2.2224              37.6100             1.8929              2              
1              [192/60000]         1.9360              43.8300             1.7618              3              
1              [256/60000]         1.7857              47.6800             1.6583              4              
1              [320/60000]         1.7217              60.4600             1.5107              5              
1              [384/60000]         1.4987              53.0100             1.4511              6              
1              [448/60000]         1.4543              55.0700             1.3959              7              
1              [512/60000]         1.4366              57.8200             1.3369              8              
1              [576/60000]         1.2951              58.1800             1.2834              9              
1              [640/60000]         1.3255              63.6000             1.2259              10             
1              [704/60000]         1.2045              66.6500             1.1758              11             
1              [768/60000]         1.1444              66.3600             1.1456              12             
1              [832/60000]         1.2783              58.8300             1.1611              13             
1              [896/60000]         1.2825              67.5200             1.0925              14             
1              [960/60000]         1.1700              66.9200             1.0855              15             
1              [1024/60000]        1.1754              69.3300             1.0429              16             
1              [1088/60000]        0.9200              66.7900             1.0579              17             
1              [1152/60000]        0.9043              67.4100             1.0376              18             
1              [1216/60000]        0.9303              65.9400             1.0205              19             
1              [1280/60000]        0.9329              69.4500             0.9871              20             
1              [1344/60000]        0.8949              67.4900             0.9810              21             
1              [1408/60000]        0.9779              69.5300             0.9509              22             
1              [1472/60000]        0.9182              69.7800             0.9383              23             
1              [1536/60000]        0.9323              70.9400             0.9328              24             
1              [1600/60000]        0.8068              68.9400             0.9598              25             
1              [1664/60000]        0.8196              69.6000             0.9409              26             
1              [1728/60000]        0.8123              70.2900             0.9087              27             
1              [1792/60000]        0.9171              67.2600             0.9221              28             
1              [1856/60000]        1.0101              71.7600             0.8728              29             
1              [1920/60000]        0.8513              72.1300             0.8600              30             
1              [1984/60000]        0.8000              72.9300             0.8486              31             
1              [2048/60000]        0.8094              72.6900             0.8477              32             
1              [2112/60000]        0.8936              71.5800             0.8643              33             
1              [2176/60000]        0.8264              72.0700             0.8471              34             
1              [2240/60000]        0.6866              72.5900             0.8244              35             
1              [2304/60000]        0.7354              72.5000             0.8187              36             
1              [2368/60000]        0.7269              67.5400             0.8758              37             
1              [2432/60000]        0.9242              70.4200             0.8562              38             
1              [2496/60000]        0.6594              68.4500             0.8651              39             
1              [2560/60000]        0.8869              73.1500             0.8058              40             
1              [2624/60000]        0.8352              72.1900             0.8091              41             
1              [2688/60000]        0.6329              72.5300             0.8020              42             
1              [2752/60000]        0.7232              72.7300             0.7930              43             
1              [2816/60000]        0.7732              71.4800             0.8192              44             
1              [2880/60000]        0.9528              72.4700             0.7929              45             
1              [2944/60000]        0.8055              72.2200             0.7889              46             
1              [3008/60000]        0.8247              73.2700             0.7801              47             
1              [3072/60000]        0.6955              74.1700             0.7673              48             
1              [3136/60000]        0.8684              73.1600             0.7670              49             
1              [3200/60000]        0.7358              71.9100             0.7775              50             
1              [3264/60000]        0.8153              73.3600             0.7663              51             
1              [3328/60000]        0.7167              74.8900             0.7461              52             
1              [3392/60000]        0.8462              72.6300             0.7724              53             
1              [3456/60000]        0.6699              74.8100             0.7338              54             
1              [3520/60000]        0.9833              73.6600             0.7559              55             
1              [3584/60000]        0.7314              74.3900             0.7488              56             
1              [3648/60000]        0.7121              73.9000             0.7582              57             
1              [3712/60000]        0.6225              73.4000             0.7677              58             
1              [3776/60000]        0.8857              74.7800             0.7310              59             
1              [3840/60000]        0.6229              73.2800             0.7606              60             
1              [3904/60000]        0.8317              74.8000             0.7265              61             
1              [3968/60000]        0.8101              73.0900             0.7537              62             
