Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [64/60000]          2.3075              28.3100             2.1185              1              
1              [128/60000]         2.1162              33.9400             1.9240              2              
1              [192/60000]         1.8383              50.1300             1.7367              3              
1              [256/60000]         1.7079              34.5800             1.7173              4              
1              [320/60000]         1.6615              58.2500             1.4972              5              
1              [384/60000]         1.3639              49.4700             1.4855              6              
1              [448/60000]         1.6379              56.9200             1.3931              7              
1              [512/60000]         1.4323              53.8000             1.3614              8              
1              [576/60000]         1.3112              59.8200             1.2688              9              
1              [640/60000]         1.3175              63.4800             1.2418              10             
1              [704/60000]         1.1851              58.0100             1.2486              11             
1              [768/60000]         1.3877              63.4200             1.1688              12             
1              [832/60000]         1.1496              66.4700             1.1088              13             
1              [896/60000]         1.1930              64.3100             1.1079              14             
1              [960/60000]         1.0834              67.5400             1.0623              15             
1              [1024/60000]        1.0078              68.3800             1.0398              16             
1              [1088/60000]        1.0671              68.2400             1.0103              17             
1              [1152/60000]        1.0753              69.7700             0.9988              18             
1              [1216/60000]        1.2388              65.9900             1.0103              19             
1              [1280/60000]        1.0741              67.0700             1.0107              20             
1              [1344/60000]        0.8945              69.5000             0.9593              21             
1              [1408/60000]        0.9155              69.8700             0.9515              22             
1              [1472/60000]        0.8382              67.4400             0.9580              23             
1              [1536/60000]        0.9214              65.2900             0.9767              24             
1              [1600/60000]        1.0171              68.1900             0.9334              25             
1              [1664/60000]        0.8896              66.8500             0.9423              26             
1              [1728/60000]        0.8743              70.3800             0.9050              27             
1              [1792/60000]        1.0328              71.7200             0.8840              28             
1              [1856/60000]        0.8927              69.6800             0.8822              29             
1              [1920/60000]        0.8988              71.5500             0.8670              30             
1              [1984/60000]        0.8283              70.7400             0.8588              31             
1              [2048/60000]        0.9253              68.6900             0.8832              32             
1              [2112/60000]        0.9523              70.6200             0.8574              33             
1              [2176/60000]        0.8959              70.4200             0.8702              34             
1              [2240/60000]        0.7541              72.6100             0.8290              35             
1              [2304/60000]        0.7812              70.1800             0.8482              36             
1              [2368/60000]        0.8935              72.5300             0.8119              37             
1              [2432/60000]        0.6942              71.9900             0.8319              38             
1              [2496/60000]        0.8419              72.9600             0.8101              39             
1              [2560/60000]        0.6163              71.5700             0.8341              40             
1              [2624/60000]        0.6974              71.0100             0.8469              41             
1              [2688/60000]        0.8375              72.7900             0.8072              42             
1              [2752/60000]        0.9552              72.7100             0.7902              43             
1              [2816/60000]        0.9062              73.4400             0.8037              44             
1              [2880/60000]        0.7271              70.9100             0.8054              45             
1              [2944/60000]        0.9447              72.7600             0.8030              46             
1              [3008/60000]        0.8052              72.0800             0.8047              47             
1              [3072/60000]        0.9987              73.1300             0.7774              48             
1              [3136/60000]        0.7181              74.2500             0.7598              49             
1              [3200/60000]        0.8116              73.9100             0.7586              50             
1              [3264/60000]        0.7338              74.2700             0.7523              51             
1              [3328/60000]        0.7485              71.3700             0.7793              52             
1              [3392/60000]        0.7146              74.4200             0.7487              53             
1              [3456/60000]        0.7841              71.3100             0.7897              54             
1              [3520/60000]        0.8546              73.7600             0.7726              55             
1              [3584/60000]        0.8154              72.5900             0.7689              56             
1              [3648/60000]        0.5516              73.7000             0.7610              57             
1              [3712/60000]        0.9345              71.6400             0.7695              58             
1              [3776/60000]        0.7057              73.8600             0.7481              59             
1              [3840/60000]        0.7436              74.3000             0.7438              60             
1              [3904/60000]        0.6612              73.5500             0.7473              61             
1              [3968/60000]        0.7790              72.8600             0.7837              62             
1              [4032/60000]        0.6302              73.9200             0.7547              63             
1              [4096/60000]        0.7341              74.0200             0.7531              64             
1              [4160/60000]        0.7737              71.4600             0.7794              65             
1              [4224/60000]        0.8060              74.6700             0.7319              66             
1              [4288/60000]        0.7994              75.7300             0.7089              67             
1              [4352/60000]        0.5410              73.3700             0.7352              68             
1              [4416/60000]        0.6651              72.9500             0.7490              69             
1              [4480/60000]        0.6746              75.2100             0.7021              70             
1              [4544/60000]        0.7448              75.7900             0.7023              71             
1              [4608/60000]        0.6828              74.9800             0.7202              72             
1              [4672/60000]        0.5599              75.6500             0.7097              73             
1              [4736/60000]        0.4549              74.5200             0.7322              74             
1              [4800/60000]        0.5985              75.7600             0.6919              75             
1              [4864/60000]        0.6546              74.1300             0.7189              76             
1              [4928/60000]        0.5553              75.6300             0.6902              77             
1              [4992/60000]        0.7737              76.0100             0.6908              78             
1              [5056/60000]        0.6265              75.2600             0.7015              79             
1              [5120/60000]        0.6295              76.2800             0.6827              80             
1              [5184/60000]        0.6767              75.6000             0.6935              81             
1              [5248/60000]        0.8629              76.0200             0.6924              82             
1              [5312/60000]        0.6413              76.4700             0.6775              83             
1              [5376/60000]        0.5486              68.4800             0.7795              84             
1              [5440/60000]        0.8210              75.5800             0.6993              85             
1              [5504/60000]        0.5944              75.3300             0.7095              86             
1              [5568/60000]        0.5771              75.5300             0.7033              87             
1              [5632/60000]        0.6496              75.5500             0.6842              88             
1              [5696/60000]        0.7307              76.1200             0.6864              89             
1              [5760/60000]        0.6901              74.6600             0.7019              90             
1              [5824/60000]        0.6860              75.2800             0.7199              91             
1              [5888/60000]        0.8337              76.3300             0.6672              92             
1              [5952/60000]        0.4665              75.6400             0.6916              93             
1              [6016/60000]        0.7795              74.3900             0.7165              94             
1              [6080/60000]        0.6215              74.8800             0.7079              95             
1              [6144/60000]        0.7796              75.5600             0.6935              96             
1              [6208/60000]        0.6935              75.5200             0.6858              97             
1              [6272/60000]        0.5893              74.3000             0.7087              98             
1              [6336/60000]        0.5959              74.3600             0.7162              99             
1              [6400/60000]        0.7468              75.9200             0.6932              100            
1              [6464/60000]        0.6839              76.4600             0.6700              101            
1              [6528/60000]        0.6540              76.4100             0.6725              102            
1              [6592/60000]        0.6884              76.3400             0.6546              103            
1              [6656/60000]        0.8350              76.3800             0.6683              104            
1              [6720/60000]        0.6495              76.0700             0.6643              105            
1              [6784/60000]        0.7450              75.8300             0.6601              106            
1              [6848/60000]        0.6826              76.6000             0.6620              107            
1              [6912/60000]        0.5643              76.7900             0.6538              108            
1              [6976/60000]        0.5947              75.7800             0.6859              109            
1              [7040/60000]        0.7450              76.3100             0.6836              110            
1              [7104/60000]        0.9893              75.3400             0.6748              111            
1              [7168/60000]        0.4061              75.7500             0.6895              112            
1              [7232/60000]        0.6762              75.0000             0.6995              113            
1              [7296/60000]        0.9510              77.4000             0.6454              114            
1              [7360/60000]        0.5888              77.4000             0.6527              115            
1              [7424/60000]        0.7720              77.1900             0.6454              116            
1              [7488/60000]        0.5422              77.7500             0.6395              117            
1              [7552/60000]        0.6586              77.6800             0.6396              118            
1              [7616/60000]        0.4623              76.4300             0.6614              119            
1              [7680/60000]        0.6608              76.7300             0.6470              120            
1              [7744/60000]        0.6835              77.3100             0.6483              121            
1              [7808/60000]        0.8143              77.9800             0.6288              122            
1              [7872/60000]        0.7066              77.4900             0.6410              123            
1              [7936/60000]        0.6794              77.0100             0.6414              124            
1              [8000/60000]        0.6175              78.0700             0.6371              125            
1              [8064/60000]        0.5244              76.8500             0.6433              126            
1              [8128/60000]        0.5131              76.3200             0.6569              127            
1              [8192/60000]        0.5033              78.3300             0.6252              128            
1              [8256/60000]        0.7587              76.2400             0.6610              129            
1              [8320/60000]        0.5534              78.4100             0.6223              130            
1              [8384/60000]        0.5511              77.1000             0.6413              131            
1              [8448/60000]        0.5402              75.5200             0.6809              132            
1              [8512/60000]        0.8091              77.5700             0.6297              133            
1              [8576/60000]        0.5020              78.5000             0.6218              134            
1              [8640/60000]        0.6386              77.6400             0.6359              135            
1              [8704/60000]        0.4467              77.7900             0.6351              136            
1              [8768/60000]        0.8778              77.1500             0.6487              137            
1              [8832/60000]        0.5480              76.0800             0.6594              138            
1              [8896/60000]        0.7326              78.6800             0.6207              139            
1              [8960/60000]        0.6796              77.5300             0.6407              140            
1              [9024/60000]        0.6423              77.0600             0.6412              141            
1              [9088/60000]        0.4752              77.0000             0.6366              142            
1              [9152/60000]        0.6843              76.2300             0.6499              143            
1              [9216/60000]        0.6962              77.9800             0.6174              144            
1              [9280/60000]        0.7034              76.5400             0.6486              145            
1              [9344/60000]        0.5884              78.3900             0.6158              146            
1              [9408/60000]        0.7190              75.8300             0.6529              147            
1              [9472/60000]        0.6442              77.7300             0.6320              148            
1              [9536/60000]        0.6137              78.7000             0.6095              149            
1              [9600/60000]        0.5610              77.9700             0.6266              150            
1              [9664/60000]        0.6635              77.2700             0.6289              151            
1              [9728/60000]        0.7799              78.1700             0.6286              152            
1              [9792/60000]        0.5804              77.5700             0.6274              153            
1              [9856/60000]        0.5323              76.5600             0.6433              154            
1              [9920/60000]        0.5967              76.1200             0.6596              155            
1              [9984/60000]        0.4901              78.2000             0.6093              156            
1              [10048/60000]       0.5782              77.9400             0.6118              157            
1              [10112/60000]       0.6496              78.3700             0.6076              158            
1              [10176/60000]       0.6456              77.9700             0.6095              159            
1              [10240/60000]       0.6196              78.4400             0.6069              160            
1              [10304/60000]       0.5806              78.2800             0.6168              161            
1              [10368/60000]       0.5541              78.8600             0.6001              162            
1              [10432/60000]       0.4397              77.3700             0.6265              163            
1              [10496/60000]       0.6385              78.3500             0.5982              164            
1              [10560/60000]       0.7053              77.5600             0.6230              165            
1              [10624/60000]       0.7270              78.3700             0.6173              166            
1              [10688/60000]       0.8322              76.6700             0.6365              167            
1              [10752/60000]       0.6689              78.3200             0.6089              168            
1              [10816/60000]       0.5917              77.5500             0.6278              169            
1              [10880/60000]       0.5303              78.3000             0.6190              170            
1              [10944/60000]       0.5075              78.7800             0.6013              171            
1              [11008/60000]       0.4694              78.6600             0.6026              172            
1              [11072/60000]       0.3672              78.0800             0.6130              173            
1              [11136/60000]       0.5153              79.4200             0.5925              174            
1              [11200/60000]       0.6973              77.9400             0.6226              175            
1              [11264/60000]       0.5924              78.4600             0.6101              176            
1              [11328/60000]       0.5379              77.5000             0.6167              177            
1              [11392/60000]       0.4419              76.2000             0.6253              178            
1              [11456/60000]       0.6110              76.2800             0.6475              179            
1              [11520/60000]       0.5445              77.9700             0.6107              180            
1              [11584/60000]       0.7020              79.1400             0.5978              181            
1              [11648/60000]       0.6388              77.5000             0.6200              182            
1              [11712/60000]       0.8273              75.9500             0.6424              183            
1              [11776/60000]       0.5433              78.4300             0.5994              184            
1              [11840/60000]       0.4979              79.0100             0.5965              185            
1              [11904/60000]       0.5239              79.3100             0.5861              186            
