Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4540              0
1              [64/60000]          2.3822              17.7000             2.2474              1              
1              [128/60000]         2.2772              40.0000             1.9709              2              
1              [192/60000]         2.0044              43.8200             1.8317              3              
1              [256/60000]         1.7229              31.7100             1.7802              4              
1              [320/60000]         1.7652              45.8200             1.6125              5              
1              [384/60000]         1.5297              48.2000             1.5666              6              
1              [448/60000]         1.4743              58.9900             1.4380              7              
1              [512/60000]         1.3693              56.2500             1.3952              8              
1              [576/60000]         1.4851              57.9400             1.3203              9              
1              [640/60000]         1.2528              61.9700             1.2744              10             
1              [704/60000]         1.3367              65.2700             1.2036              11             
1              [768/60000]         1.1831              61.2600             1.2061              12             
1              [832/60000]         1.3392              62.4300             1.1790              13             
1              [896/60000]         1.1063              69.0200             1.1085              14             
1              [960/60000]         1.0584              66.3300             1.0895              15             
1              [1024/60000]        1.0814              64.8200             1.1108              16             
1              [1088/60000]        1.2952              62.5600             1.0842              17             
1              [1152/60000]        1.1932              67.7000             1.0534              18             
1              [1216/60000]        0.9549              65.0800             1.0521              19             
1              [1280/60000]        1.0218              65.9900             1.0143              20             
1              [1344/60000]        1.0606              67.2200             0.9997              21             
1              [1408/60000]        1.1281              63.9100             1.0049              22             
1              [1472/60000]        1.0929              68.1300             0.9822              23             
1              [1536/60000]        1.0910              69.8500             0.9476              24             
1              [1600/60000]        1.0642              66.3500             0.9750              25             
1              [1664/60000]        0.7982              70.1100             0.9131              26             
1              [1728/60000]        0.9846              71.0600             0.9020              27             
1              [1792/60000]        0.8028              69.0700             0.9172              28             
1              [1856/60000]        0.7603              72.2700             0.8719              29             
1              [1920/60000]        0.7847              69.9600             0.8775              30             
1              [1984/60000]        1.0629              72.2500             0.8679              31             
1              [2048/60000]        0.9667              70.1800             0.8982              32             
1              [2112/60000]        0.8548              66.4600             0.9073              33             
1              [2176/60000]        0.9905              71.6500             0.8617              34             
1              [2240/60000]        0.7375              73.6800             0.8373              35             
1              [2304/60000]        0.7852              73.5100             0.8266              36             
1              [2368/60000]        0.8733              71.2100             0.8511              37             
1              [2432/60000]        0.8199              70.9400             0.8285              38             
1              [2496/60000]        0.7637              73.0600             0.8147              39             
1              [2560/60000]        1.0564              69.8200             0.8402              40             
1              [2624/60000]        1.0508              71.9900             0.8359              41             
1              [2688/60000]        0.8606              71.6300             0.8112              42             
1              [2752/60000]        0.8312              74.1400             0.7979              43             
1              [2816/60000]        0.8756              72.9500             0.8059              44             
1              [2880/60000]        0.7775              73.6000             0.7872              45             
1              [2944/60000]        0.6633              74.6200             0.7758              46             
1              [3008/60000]        0.8875              73.4300             0.7962              47             
1              [3072/60000]        0.6526              73.5200             0.7841              48             
1              [3136/60000]        0.7536              73.9700             0.7762              49             
1              [3200/60000]        0.7059              72.6500             0.7915              50             
1              [3264/60000]        0.6727              74.8900             0.7573              51             
1              [3328/60000]        0.6414              74.7200             0.7600              52             
1              [3392/60000]        0.7530              73.5400             0.7679              53             
1              [3456/60000]        0.7981              71.8100             0.7931              54             
1              [3520/60000]        0.6492              73.7600             0.7601              55             
1              [3584/60000]        0.6350              73.8400             0.7615              56             
1              [3648/60000]        0.6410              73.0300             0.7828              57             
1              [3712/60000]        0.8274              74.5900             0.7410              58             
1              [3776/60000]        0.7293              72.4900             0.7530              59             
1              [3840/60000]        0.7173              73.5300             0.7509              60             
1              [3904/60000]        0.6487              74.8000             0.7400              61             
1              [3968/60000]        0.8687              73.4300             0.7608              62             
1              [4032/60000]        0.7903              74.8800             0.7250              63             
1              [4096/60000]        0.8311              73.4100             0.7358              64             
1              [4160/60000]        0.6245              73.1700             0.7519              65             
1              [4224/60000]        0.9477              74.1600             0.7417              66             
1              [4288/60000]        0.6870              75.0300             0.7192              67             
1              [4352/60000]        0.7957              75.8400             0.7073              68             
1              [4416/60000]        0.7696              75.4500             0.7122              69             
1              [4480/60000]        0.6063              74.4600             0.7123              70             
1              [4544/60000]        0.5641              74.5400             0.7138              71             
1              [4608/60000]        0.6706              73.4300             0.7379              72             
1              [4672/60000]        0.8076              76.6200             0.6894              73             
1              [4736/60000]        0.6737              76.1000             0.6988              74             
1              [4800/60000]        0.9475              76.0600             0.7041              75             
1              [4864/60000]        0.5258              74.7900             0.7047              76             
1              [4928/60000]        0.7204              75.8500             0.7114              77             
1              [4992/60000]        0.6674              76.2700             0.6909              78             
1              [5056/60000]        0.6020              74.7800             0.7072              79             
1              [5120/60000]        0.7326              75.9800             0.6918              80             
1              [5184/60000]        0.6936              76.5500             0.6822              81             
1              [5248/60000]        0.6535              75.9100             0.6927              82             
1              [5312/60000]        0.5739              76.3700             0.6870              83             
1              [5376/60000]        0.7575              76.1100             0.6842              84             
1              [5440/60000]        0.5445              73.3100             0.7268              85             
1              [5504/60000]        0.8632              74.6800             0.6998              86             
1              [5568/60000]        0.6769              74.4400             0.7104              87             
1              [5632/60000]        0.7585              76.4600             0.6823              88             
1              [5696/60000]        0.6938              76.3500             0.6775              89             
1              [5760/60000]        0.7062              76.7600             0.6645              90             
1              [5824/60000]        0.7555              76.6800             0.6705              91             
1              [5888/60000]        0.6662              76.7600             0.6721              92             
1              [5952/60000]        0.7682              76.6500             0.6702              93             
1              [6016/60000]        0.5994              76.5200             0.6795              94             
1              [6080/60000]        0.5999              77.0900             0.6638              95             
1              [6144/60000]        0.5540              76.5900             0.6770              96             
1              [6208/60000]        0.6722              76.6200             0.6747              97             
1              [6272/60000]        0.4815              76.7500             0.6703              98             
1              [6336/60000]        0.5087              77.7600             0.6560              99             
1              [6400/60000]        0.7199              75.9700             0.6749              100            
1              [6464/60000]        0.6668              75.5700             0.7024              101            
1              [6528/60000]        0.6696              74.3700             0.7035              102            
1              [6592/60000]        0.7109              77.3700             0.6611              103            
1              [6656/60000]        0.5248              76.4800             0.6677              104            
1              [6720/60000]        0.5126              75.2400             0.6738              105            
1              [6784/60000]        0.7312              75.9700             0.6666              106            
1              [6848/60000]        0.6583              77.8700             0.6403              107            
1              [6912/60000]        0.6059              77.0800             0.6569              108            
1              [6976/60000]        0.4795              77.5500             0.6523              109            
1              [7040/60000]        0.7027              76.2800             0.6577              110            
1              [7104/60000]        0.7104              74.1800             0.7124              111            
1              [7168/60000]        0.6258              77.1400             0.6537              112            
1              [7232/60000]        0.4712              77.2700             0.6495              113            
1              [7296/60000]        0.6219              76.3700             0.6599              114            
1              [7360/60000]        0.5752              77.5500             0.6352              115            
1              [7424/60000]        0.6597              77.5400             0.6414              116            
1              [7488/60000]        0.6754              77.9300             0.6254              117            
1              [7552/60000]        0.6011              78.3900             0.6301              118            
1              [7616/60000]        0.5804              76.0400             0.6534              119            
1              [7680/60000]        0.8692              77.6900             0.6394              120            
