Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3710              0
1              [64/60000]          2.3558              19.3600             2.1558              1              
1              [128/60000]         2.0799              24.9800             1.9752              2              
1              [192/60000]         1.9758              35.4900             1.8068              3              
1              [256/60000]         1.7582              49.7500             1.6641              4              
1              [320/60000]         1.6331              51.4100             1.6013              5              
1              [384/60000]         1.6019              50.8000             1.4622              6              
1              [448/60000]         1.4203              60.2400             1.3872              7              
1              [512/60000]         1.3950              55.9500             1.3562              8              
1              [576/60000]         1.3660              63.1600             1.2831              9              
1              [640/60000]         1.1934              61.8400             1.2588              10             
1              [704/60000]         1.3159              64.0800             1.2075              11             
1              [768/60000]         1.2209              62.0400             1.1831              12             
1              [832/60000]         1.3260              62.7800             1.1348              13             
1              [896/60000]         1.1324              65.7800             1.0986              14             
1              [960/60000]         1.2175              62.8200             1.1287              15             
1              [1024/60000]        0.9758              66.0100             1.0486              16             
1              [1088/60000]        1.0663              68.7300             1.0270              17             
1              [1152/60000]        0.9827              67.4100             1.0189              18             
1              [1216/60000]        0.9510              67.4500             1.0081              19             
1              [1280/60000]        1.0131              69.6600             1.0077              20             
1              [1344/60000]        1.0195              70.1000             0.9727              21             
1              [1408/60000]        1.0426              66.9100             0.9852              22             
1              [1472/60000]        1.1671              68.1300             0.9623              23             
1              [1536/60000]        0.9434              67.0200             0.9637              24             
1              [1600/60000]        0.7698              70.3600             0.9276              25             
1              [1664/60000]        0.8660              69.8400             0.9121              26             
1              [1728/60000]        0.8519              67.7000             0.9406              27             
1              [1792/60000]        1.0081              64.5700             0.9518              28             
1              [1856/60000]        0.9797              71.0100             0.8887              29             
1              [1920/60000]        0.8426              71.5900             0.8847              30             
1              [1984/60000]        0.7460              71.0800             0.8669              31             
1              [2048/60000]        0.9085              70.9100             0.8739              32             
1              [2112/60000]        0.6738              71.2500             0.8733              33             
1              [2176/60000]        0.8269              69.3100             0.8611              34             
1              [2240/60000]        0.7361              72.0600             0.8439              35             
1              [2304/60000]        0.9945              70.6300             0.8499              36             
1              [2368/60000]        0.9165              74.0400             0.8113              37             
1              [2432/60000]        0.8855              72.3200             0.8330              38             
1              [2496/60000]        0.8420              73.0000             0.8162              39             
1              [2560/60000]        0.6322              73.3200             0.8191              40             
1              [2624/60000]        0.7021              72.7500             0.8047              41             
1              [2688/60000]        0.7273              71.0700             0.8223              42             
1              [2752/60000]        0.8891              68.5000             0.8529              43             
1              [2816/60000]        0.8548              73.1800             0.8047              44             
1              [2880/60000]        0.7685              68.5800             0.8330              45             
1              [2944/60000]        0.9495              70.8000             0.8010              46             
1              [3008/60000]        0.7527              73.9300             0.7741              47             
1              [3072/60000]        0.7788              71.5600             0.8030              48             
1              [3136/60000]        0.7699              73.3100             0.7735              49             
1              [3200/60000]        0.7055              73.8000             0.7711              50             
1              [3264/60000]        0.7901              73.4900             0.7726              51             
1              [3328/60000]        0.6496              74.4900             0.7516              52             
1              [3392/60000]        0.6604              72.5200             0.7852              53             
1              [3456/60000]        0.8629              73.0100             0.7649              54             
1              [3520/60000]        0.9510              71.8200             0.7902              55             
1              [3584/60000]        0.6909              73.1800             0.7741              56             
1              [3648/60000]        0.8713              72.9300             0.7672              57             
1              [3712/60000]        0.5408              74.4200             0.7403              58             
1              [3776/60000]        0.6579              72.8400             0.7697              59             
1              [3840/60000]        0.8088              74.0100             0.7401              60             
1              [3904/60000]        0.8473              73.6300             0.7549              61             
1              [3968/60000]        0.7507              73.0800             0.7629              62             
1              [4032/60000]        0.7493              75.1600             0.7235              63             
1              [4096/60000]        0.5929              74.0200             0.7464              64             
1              [4160/60000]        0.6565              73.1700             0.7448              65             
1              [4224/60000]        0.7798              70.9100             0.7643              66             
1              [4288/60000]        0.6073              73.4800             0.7293              67             
1              [4352/60000]        0.7813              74.6900             0.7232              68             
1              [4416/60000]        0.7066              74.6500             0.7223              69             
1              [4480/60000]        0.6284              71.9100             0.7657              70             
1              [4544/60000]        0.6089              74.9400             0.7155              71             
1              [4608/60000]        0.6201              74.4100             0.7216              72             
1              [4672/60000]        0.5940              74.1700             0.7178              73             
1              [4736/60000]        0.7771              73.0400             0.7342              74             
1              [4800/60000]        0.8281              73.2100             0.7340              75             
1              [4864/60000]        0.5744              74.6200             0.7048              76             
1              [4928/60000]        0.7024              72.7400             0.7274              77             
1              [4992/60000]        0.6370              75.0700             0.6962              78             
1              [5056/60000]        0.7360              75.2400             0.6895              79             
1              [5120/60000]        0.6828              75.8600             0.6857              80             
1              [5184/60000]        0.6870              74.5700             0.7176              81             
1              [5248/60000]        0.6210              75.9400             0.6897              82             
1              [5312/60000]        0.8446              75.3400             0.6873              83             
1              [5376/60000]        0.7250              75.7300             0.6919              84             
1              [5440/60000]        0.6874              71.9100             0.7309              85             
1              [5504/60000]        0.7325              75.9800             0.6901              86             
1              [5568/60000]        0.5813              74.4700             0.7000              87             
1              [5632/60000]        0.7049              72.9200             0.7325              88             
1              [5696/60000]        0.6120              74.1700             0.7133              89             
1              [5760/60000]        0.5030              73.9400             0.7231              90             
1              [5824/60000]        0.6657              75.1100             0.6904              91             
1              [5888/60000]        0.7093              75.6900             0.6858              92             
1              [5952/60000]        0.7954              75.4400             0.6909              93             
1              [6016/60000]        0.6829              76.2000             0.6798              94             
1              [6080/60000]        0.6107              76.2500             0.6774              95             
1              [6144/60000]        0.5969              76.3700             0.6969              96             
1              [6208/60000]        0.6545              76.1300             0.6844              97             
1              [6272/60000]        0.6020              76.8100             0.6538              98             
1              [6336/60000]        0.7042              76.3800             0.6819              99             
1              [6400/60000]        0.6953              76.4400             0.6680              100            
1              [6464/60000]        0.6790              76.4400             0.6800              101            
1              [6528/60000]        0.5441              76.4200             0.6894              102            
1              [6592/60000]        0.5937              76.9700             0.6622              103            
1              [6656/60000]        0.6061              75.4800             0.6766              104            
1              [6720/60000]        0.6185              75.0000             0.6855              105            
1              [6784/60000]        0.7838              76.4000             0.6710              106            
1              [6848/60000]        0.7724              77.2400             0.6610              107            
1              [6912/60000]        0.6241              76.0600             0.6710              108            
1              [6976/60000]        1.0137              77.1400             0.6673              109            
1              [7040/60000]        0.5355              76.4900             0.6564              110            
1              [7104/60000]        0.5821              77.5300             0.6405              111            
1              [7168/60000]        0.5771              74.7900             0.6812              112            
1              [7232/60000]        0.8273              77.3300             0.6441              113            
1              [7296/60000]        0.5442              77.3300             0.6346              114            
1              [7360/60000]        0.6027              76.3100             0.6580              115            
1              [7424/60000]        0.5912              76.4500             0.6598              116            
1              [7488/60000]        0.5031              77.1100             0.6461              117            
1              [7552/60000]        0.8462              74.7100             0.6725              118            
1              [7616/60000]        0.4456              75.4700             0.6607              119            
1              [7680/60000]        0.5287              76.3600             0.6489              120            
1              [7744/60000]        0.6654              77.1100             0.6389              121            
1              [7808/60000]        0.6381              73.3700             0.7063              122            
1              [7872/60000]        0.8289              75.7700             0.6710              123            
1              [7936/60000]        0.4822              77.0500             0.6370              124            
1              [8000/60000]        0.7377              78.0200             0.6187              125            
1              [8064/60000]        0.6946              76.2800             0.6522              126            
1              [8128/60000]        0.7361              75.1900             0.6641              127            
1              [8192/60000]        0.8153              76.2900             0.6502              128            
1              [8256/60000]        0.5585              77.0000             0.6373              129            
1              [8320/60000]        0.4811              77.9200             0.6226              130            
1              [8384/60000]        0.5740              77.2900             0.6256              131            
1              [8448/60000]        0.5488              77.5700             0.6179              132            
1              [8512/60000]        0.5343              76.3400             0.6495              133            
1              [8576/60000]        0.5629              77.6400             0.6210              134            
