Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4262              0
1              [64/60000]          2.3698              22.9200             2.2046              1              
1              [128/60000]         2.1763              30.1400             1.9561              2              
1              [192/60000]         1.8880              37.7400             1.8520              3              
1              [256/60000]         1.8452              44.9000             1.6797              4              
1              [320/60000]         1.6484              51.7300             1.5952              5              
1              [384/60000]         1.5124              51.5200             1.5117              6              
1              [448/60000]         1.5165              55.4100             1.4238              7              
1              [512/60000]         1.4995              50.0400             1.3966              8              
1              [576/60000]         1.2346              56.3400             1.3340              9              
1              [640/60000]         1.2680              59.0500             1.2918              10             
1              [704/60000]         1.2964              63.7400             1.2108              11             
1              [768/60000]         1.2849              63.2600             1.1997              12             
1              [832/60000]         1.4240              65.3000             1.1419              13             
1              [896/60000]         1.2004              64.3900             1.1496              14             
1              [960/60000]         1.1493              65.7700             1.0930              15             
1              [1024/60000]        1.0305              67.9600             1.0526              16             
1              [1088/60000]        0.9919              65.4600             1.0582              17             
1              [1152/60000]        1.0042              67.8800             1.0228              18             
1              [1216/60000]        1.1906              62.7400             1.0705              19             
1              [1280/60000]        0.9714              68.1600             0.9977              20             
1              [1344/60000]        1.0631              65.4200             1.0148              21             
1              [1408/60000]        0.9188              68.4600             0.9706              22             
1              [1472/60000]        1.0432              68.9900             0.9688              23             
1              [1536/60000]        1.0043              70.3700             0.9424              24             
1              [1600/60000]        1.0285              71.0400             0.9298              25             
1              [1664/60000]        0.9676              69.4100             0.9383              26             
1              [1728/60000]        0.9306              68.3000             0.9313              27             
1              [1792/60000]        0.8338              70.0800             0.9044              28             
1              [1856/60000]        0.8500              69.9500             0.9003              29             
1              [1920/60000]        0.9767              69.7400             0.9041              30             
1              [1984/60000]        0.9061              70.7300             0.8750              31             
1              [2048/60000]        0.7393              70.5200             0.8819              32             
1              [2112/60000]        0.9803              68.4800             0.9105              33             
1              [2176/60000]        0.8773              69.2600             0.8727              34             
1              [2240/60000]        0.8092              72.7300             0.8377              35             
1              [2304/60000]        0.8261              70.8200             0.8485              36             
1              [2368/60000]        0.7773              70.5100             0.8479              37             
1              [2432/60000]        0.8007              72.9900             0.8248              38             
1              [2496/60000]        0.8825              70.1800             0.8505              39             
1              [2560/60000]        0.7616              72.8400             0.8112              40             
1              [2624/60000]        0.8645              70.4700             0.8556              41             
1              [2688/60000]        0.6987              71.8800             0.8217              42             
1              [2752/60000]        0.7965              72.1300             0.8190              43             
1              [2816/60000]        0.6801              72.0100             0.8171              44             
1              [2880/60000]        0.9995              70.2000             0.8169              45             
1              [2944/60000]        0.7062              73.1500             0.7818              46             
1              [3008/60000]        1.0138              74.4000             0.7768              47             
1              [3072/60000]        0.8591              73.5900             0.7887              48             
1              [3136/60000]        0.8729              74.0300             0.7799              49             
1              [3200/60000]        0.7994              72.1100             0.7922              50             
1              [3264/60000]        0.7714              73.5800             0.7699              51             
1              [3328/60000]        0.7214              74.1000             0.7607              52             
1              [3392/60000]        0.6939              74.7100             0.7444              53             
1              [3456/60000]        0.5582              72.8500             0.7741              54             
1              [3520/60000]        0.9455              73.5600             0.7665              55             
1              [3584/60000]        0.7705              75.4200             0.7424              56             
1              [3648/60000]        0.6640              73.8200             0.7541              57             
1              [3712/60000]        0.8547              73.5900             0.7634              58             
1              [3776/60000]        0.8104              72.7600             0.7827              59             
1              [3840/60000]        0.6743              73.0400             0.7675              60             
1              [3904/60000]        0.7898              72.4700             0.7726              61             
1              [3968/60000]        0.7201              74.4700             0.7437              62             
1              [4032/60000]        0.6450              73.8700             0.7482              63             
1              [4096/60000]        0.6276              75.7200             0.7161              64             
1              [4160/60000]        0.7186              72.1000             0.7644              65             
1              [4224/60000]        0.7682              74.6800             0.7262              66             
1              [4288/60000]        0.8013              74.3800             0.7327              67             
1              [4352/60000]        0.7804              75.5600             0.7156              68             
1              [4416/60000]        0.7887              74.2500             0.7430              69             
1              [4480/60000]        0.8854              74.5900             0.7273              70             
1              [4544/60000]        0.7840              74.1500             0.7190              71             
1              [4608/60000]        0.6233              73.5000             0.7280              72             
1              [4672/60000]        0.6679              75.7800             0.7110              73             
1              [4736/60000]        0.6365              75.1900             0.7048              74             
1              [4800/60000]        0.6774              75.3000             0.7012              75             
1              [4864/60000]        0.6844              75.8600             0.6936              76             
1              [4928/60000]        0.6257              73.7200             0.7337              77             
1              [4992/60000]        0.4576              75.2300             0.6991              78             
1              [5056/60000]        0.8741              74.6000             0.7180              79             
1              [5120/60000]        0.7951              74.3900             0.7159              80             
1              [5184/60000]        0.7710              76.1600             0.6897              81             
1              [5248/60000]        0.6697              75.2000             0.6971              82             
1              [5312/60000]        0.5545              72.7800             0.7485              83             
1              [5376/60000]        0.5556              75.4600             0.6960              84             
1              [5440/60000]        0.8486              74.2700             0.7093              85             
1              [5504/60000]        0.6774              75.4000             0.6918              86             
1              [5568/60000]        0.5750              74.8500             0.7155              87             
1              [5632/60000]        0.6118              74.7400             0.7149              88             
1              [5696/60000]        0.5779              75.9700             0.6772              89             
1              [5760/60000]        0.5170              74.9000             0.6967              90             
1              [5824/60000]        0.5779              74.2200             0.7156              91             
1              [5888/60000]        0.7091              75.1000             0.7013              92             
1              [5952/60000]        0.7833              74.5900             0.6994              93             
1              [6016/60000]        0.5121              75.7500             0.6758              94             
1              [6080/60000]        0.6906              74.6300             0.7057              95             
1              [6144/60000]        0.6645              76.2800             0.6688              96             
1              [6208/60000]        0.6492              73.9600             0.7120              97             
1              [6272/60000]        0.7140              76.3200             0.6595              98             
1              [6336/60000]        0.6602              75.7900             0.6822              99             
1              [6400/60000]        0.7012              75.9800             0.6616              100            
1              [6464/60000]        0.6235              75.2500             0.6865              101            
1              [6528/60000]        0.8880              73.9300             0.7051              102            
1              [6592/60000]        0.8147              76.9100             0.6721              103            
1              [6656/60000]        0.7213              76.3700             0.6757              104            
1              [6720/60000]        0.8938              74.4300             0.7050              105            
1              [6784/60000]        0.7040              76.2900             0.6649              106            
1              [6848/60000]        0.7855              77.5000             0.6518              107            
1              [6912/60000]        0.4541              77.9000             0.6431              108            
1              [6976/60000]        0.6191              77.9400             0.6394              109            
1              [7040/60000]        0.4928              75.7700             0.6767              110            
1              [7104/60000]        0.5741              76.1900             0.6717              111            
1              [7168/60000]        0.4767              77.0100             0.6624              112            
1              [7232/60000]        0.4416              77.2200             0.6632              113            
1              [7296/60000]        0.6450              77.0500             0.6585              114            
1              [7360/60000]        0.5825              75.4000             0.6791              115            
1              [7424/60000]        0.7426              72.2900             0.7421              116            
1              [7488/60000]        0.7240              76.9000             0.6470              117            
1              [7552/60000]        0.6750              73.7100             0.6919              118            
1              [7616/60000]        0.7723              76.3900             0.6549              119            
1              [7680/60000]        0.6161              76.8000             0.6479              120            
1              [7744/60000]        0.3593              75.1300             0.6774              121            
1              [7808/60000]        0.5266              77.0800             0.6516              122            
1              [7872/60000]        0.6505              77.3700             0.6395              123            
1              [7936/60000]        0.7885              76.5100             0.6551              124            
1              [8000/60000]        0.6921              76.7800             0.6558              125            
1              [8064/60000]        0.7130              77.8900             0.6321              126            
1              [8128/60000]        0.7520              76.0000             0.6670              127            
1              [8192/60000]        0.7052              77.3400             0.6332              128            
1              [8256/60000]        0.7185              76.7300             0.6502              129            
1              [8320/60000]        0.9021              76.2500             0.6612              130            
1              [8384/60000]        0.4987              77.3800             0.6348              131            
1              [8448/60000]        0.5600              76.6800             0.6569              132            
1              [8512/60000]        0.4371              76.5600             0.6584              133            
1              [8576/60000]        0.4512              78.1000             0.6247              134            
1              [8640/60000]        0.6803              78.1900             0.6281              135            
1              [8704/60000]        0.4652              77.4200             0.6489              136            
1              [8768/60000]        0.6356              71.9700             0.7305              137            
1              [8832/60000]        0.5295              76.7900             0.6447              138            
1              [8896/60000]        0.6350              77.7400             0.6281              139            
1              [8960/60000]        0.6306              77.6800             0.6254              140            
1              [9024/60000]        0.6349              77.7000             0.6275              141            
1              [9088/60000]        0.5872              76.5700             0.6508              142            
1              [9152/60000]        0.6493              78.1200             0.6217              143            
1              [9216/60000]        0.8381              76.7400             0.6437              144            
1              [9280/60000]        0.8295              77.5600             0.6380              145            
1              [9344/60000]        0.6136              77.3000             0.6284              146            
1              [9408/60000]        0.4226              76.6300             0.6480              147            
1              [9472/60000]        0.5539              77.4200             0.6302              148            
1              [9536/60000]        0.7208              76.8500             0.6433              149            
1              [9600/60000]        0.6069              78.8000             0.6116              150            
1              [9664/60000]        0.5806              76.8100             0.6380              151            
1              [9728/60000]        0.5973              76.7700             0.6394              152            
1              [9792/60000]        0.7451              77.1500             0.6322              153            
1              [9856/60000]        0.7586              77.6100             0.6177              154            
1              [9920/60000]        0.5545              77.1200             0.6290              155            
1              [9984/60000]        0.5911              77.3400             0.6301              156            
1              [10048/60000]       0.6419              77.7700             0.6237              157            
1              [10112/60000]       0.5719              78.3300             0.6076              158            
1              [10176/60000]       0.5735              78.0900             0.6166              159            
1              [10240/60000]       0.5083              78.0700             0.6134              160            
1              [10304/60000]       0.5142              78.1700             0.6210              161            
1              [10368/60000]       0.7207              77.0800             0.6314              162            
1              [10432/60000]       0.5738              77.7200             0.6369              163            
1              [10496/60000]       0.6082              77.6800             0.6329              164            
1              [10560/60000]       0.7862              77.7300             0.6282              165            
1              [10624/60000]       0.5205              77.8000             0.6203              166            
1              [10688/60000]       0.5443              77.7500             0.6242              167            
1              [10752/60000]       0.6616              77.4200             0.6191              168            
1              [10816/60000]       0.5998              77.5300             0.6286              169            
1              [10880/60000]       0.4710              77.8500             0.6098              170            
1              [10944/60000]       0.4779              78.6500             0.6018              171            
1              [11008/60000]       0.6695              77.1200             0.6393              172            
1              [11072/60000]       0.8399              78.6000             0.6009              173            
1              [11136/60000]       0.5001              78.2700             0.6089              174            
1              [11200/60000]       0.5031              77.7100             0.6115              175            
1              [11264/60000]       0.7117              75.8300             0.6503              176            
1              [11328/60000]       0.4906              77.8900             0.6164              177            
1              [11392/60000]       0.6154              77.3700             0.6206              178            
1              [11456/60000]       0.5949              78.3100             0.6122              179            
1              [11520/60000]       0.6934              78.1900             0.6127              180            
1              [11584/60000]       0.6693              78.9000             0.5971              181            
1              [11648/60000]       0.5451              78.2700             0.6083              182            
1              [11712/60000]       0.8677              77.9000             0.6121              183            
1              [11776/60000]       0.5562              77.9800             0.6152              184            
1              [11840/60000]       0.6626              78.5100             0.6051              185            
1              [11904/60000]       0.6184              76.9900             0.6210              186            
1              [11968/60000]       0.6807              75.1800             0.6785              187            
1              [12032/60000]       0.6954              78.0600             0.6222              188            
1              [12096/60000]       0.7003              76.9400             0.6389              189            
1              [12160/60000]       0.5445              75.6600             0.6572              190            
1              [12224/60000]       0.8249              77.9100             0.6243              191            
1              [12288/60000]       0.8778              78.3100             0.6049              192            
1              [12352/60000]       0.5618              78.5100             0.6040              193            
1              [12416/60000]       0.5060              77.0700             0.6294              194            
1              [12480/60000]       0.5721              76.5700             0.6292              195            
1              [12544/60000]       0.4192              78.2300             0.6096              196            
1              [12608/60000]       0.5329              78.5500             0.6036              197            
1              [12672/60000]       0.4056              78.7600             0.5923              198            
1              [12736/60000]       0.7011              78.2500             0.6037              199            
1              [12800/60000]       0.7936              75.7800             0.6452              200            
1              [12864/60000]       0.6407              78.9100             0.5890              201            
1              [12928/60000]       0.4388              77.1100             0.6277              202            
1              [12992/60000]       0.5060              76.6000             0.6424              203            
1              [13056/60000]       0.9952              77.9600             0.6075              204            
1              [13120/60000]       0.7747              77.9700             0.6070              205            
1              [13184/60000]       0.7013              77.4100             0.6202              206            
1              [13248/60000]       0.6265              77.8200             0.6124              207            
1              [13312/60000]       0.8223              77.5600             0.6213              208            
1              [13376/60000]       0.4485              77.9900             0.6020              209            
1              [13440/60000]       0.4724              78.4400             0.5949              210            
1              [13504/60000]       0.4528              79.1500             0.5897              211            
1              [13568/60000]       0.4031              78.7500             0.5976              212            
1              [13632/60000]       0.5657              76.7900             0.6288              213            
1              [13696/60000]       0.4003              78.2200             0.6023              214            
1              [13760/60000]       0.4674              78.2100             0.5962              215            
1              [13824/60000]       0.4998              78.1200             0.6020              216            
1              [13888/60000]       0.6106              76.1400             0.6367              217            
1              [13952/60000]       0.5385              77.5900             0.6075              218            
1              [14016/60000]       0.4618              77.5800             0.6084              219            
1              [14080/60000]       0.6093              77.1200             0.6096              220            
1              [14144/60000]       0.8635              78.2900             0.6002              221            
1              [14208/60000]       0.4412              78.4200             0.6010              222            
1              [14272/60000]       0.4993              78.2700             0.5944              223            
1              [14336/60000]       0.6591              79.3200             0.5828              224            
1              [14400/60000]       0.4616              79.3200             0.5803              225            
1              [14464/60000]       0.5372              77.3400             0.6183              226            
1              [14528/60000]       0.5638              76.8400             0.6356              227            
1              [14592/60000]       0.5539              79.7700             0.5772              228            
1              [14656/60000]       0.5580              78.3700             0.5940              229            
1              [14720/60000]       0.6075              78.5100             0.6042              230            
1              [14784/60000]       0.5788              78.5400             0.5870              231            
1              [14848/60000]       0.5288              79.0100             0.5815              232            
1              [14912/60000]       0.6456              78.6100             0.5888              233            
1              [14976/60000]       0.4916              78.8600             0.5921              234            
1              [15040/60000]       0.7055              79.1600             0.5816              235            
1              [15104/60000]       0.5603              77.2200             0.6223              236            
1              [15168/60000]       0.6070              78.0800             0.6170              237            
1              [15232/60000]       0.4607              78.1300             0.6228              238            
1              [15296/60000]       0.3665              78.1500             0.6088              239            
1              [15360/60000]       0.6124              79.6600             0.5815              240            
1              [15424/60000]       0.5299              78.5300             0.5953              241            
1              [15488/60000]       0.6137              78.8700             0.5931              242            
1              [15552/60000]       0.7471              79.0200             0.5879              243            
1              [15616/60000]       0.6438              78.9700             0.5941              244            
1              [15680/60000]       0.4377              77.5800             0.6188              245            
1              [15744/60000]       0.4508              78.2700             0.6002              246            
1              [15808/60000]       0.6202              78.6200             0.6000              247            
1              [15872/60000]       0.5107              78.4600             0.6014              248            
1              [15936/60000]       0.4795              78.6900             0.5866              249            
1              [16000/60000]       0.6164              76.9100             0.6301              250            
1              [16064/60000]       0.4552              78.4000             0.5952              251            
1              [16128/60000]       0.4227              79.3600             0.5725              252            
1              [16192/60000]       0.5015              79.4900             0.5749              253            
1              [16256/60000]       0.6802              78.7200             0.5901              254            
1              [16320/60000]       0.7421              78.7900             0.5894              255            
1              [16384/60000]       0.7243              79.7800             0.5726              256            
1              [16448/60000]       0.4973              78.4800             0.6035              257            
1              [16512/60000]       0.6177              79.4100             0.5771              258            
1              [16576/60000]       0.4443              78.4300             0.5880              259            
1              [16640/60000]       0.5709              78.9300             0.5865              260            
1              [16704/60000]       0.5910              79.1700             0.5814              261            
1              [16768/60000]       0.5254              79.0100             0.5873              262            
1              [16832/60000]       0.4949              75.5500             0.6460              263            
1              [16896/60000]       0.4938              78.0400             0.6047              264            
1              [16960/60000]       0.6872              79.1600             0.5793              265            
1              [17024/60000]       0.4405              79.1400             0.5871              266            
1              [17088/60000]       0.6910              78.4000             0.6014              267            
1              [17152/60000]       0.5715              76.7000             0.6305              268            
1              [17216/60000]       0.6813              79.0300             0.5937              269            
1              [17280/60000]       0.5842              79.8700             0.5691              270            
1              [17344/60000]       0.3750              80.0500             0.5629              271            
1              [17408/60000]       0.5888              77.3300             0.6098              272            
1              [17472/60000]       0.5332              80.0400             0.5649              273            
1              [17536/60000]       0.5416              78.1400             0.6164              274            
1              [17600/60000]       0.6300              77.0400             0.6251              275            
1              [17664/60000]       0.5761              79.4200             0.5772              276            
1              [17728/60000]       0.4873              76.9900             0.6234              277            
1              [17792/60000]       0.4961              77.1600             0.6178              278            
1              [17856/60000]       0.6016              79.4300             0.5790              279            
1              [17920/60000]       0.5296              79.1200             0.5929              280            
1              [17984/60000]       0.5719              79.5400             0.5730              281            
1              [18048/60000]       0.7909              77.9300             0.6076              282            
1              [18112/60000]       0.5976              78.0400             0.6040              283            
1              [18176/60000]       0.6648              79.1600             0.5812              284            
1              [18240/60000]       0.8056              79.8100             0.5680              285            
1              [18304/60000]       0.5410              79.7700             0.5661              286            
1              [18368/60000]       0.3784              79.5600             0.5655              287            
1              [18432/60000]       0.4821              78.3700             0.5931              288            
1              [18496/60000]       0.5408              79.0900             0.5846              289            
1              [18560/60000]       0.3985              79.7200             0.5650              290            
1              [18624/60000]       0.4770              80.2800             0.5625              291            
1              [18688/60000]       0.4971              78.6600             0.5882              292            
1              [18752/60000]       0.4173              78.4800             0.5889              293            
1              [18816/60000]       0.5004              76.7100             0.6341              294            
1              [18880/60000]       0.5543              79.4000             0.5779              295            
1              [18944/60000]       0.5076              79.8700             0.5717              296            
1              [19008/60000]       0.5422              79.8700             0.5658              297            
1              [19072/60000]       0.6541              78.3900             0.5888              298            
1              [19136/60000]       0.6261              79.5200             0.5774              299            
1              [19200/60000]       0.5442              78.5900             0.5911              300            
1              [19264/60000]       0.6322              79.6800             0.5670              301            
1              [19328/60000]       0.5785              79.7500             0.5675              302            
1              [19392/60000]       0.4719              79.2500             0.5728              303            
1              [19456/60000]       0.4912              79.4000             0.5803              304            
1              [19520/60000]       0.4478              78.3100             0.6007              305            
1              [19584/60000]       0.5599              79.7300             0.5742              306            
1              [19648/60000]       0.7178              79.2900             0.5807              307            
1              [19712/60000]       0.6140              78.1500             0.6007              308            
1              [19776/60000]       0.5959              79.5900             0.5674              309            
1              [19840/60000]       0.5893              79.3800             0.5718              310            
1              [19904/60000]       0.6215              80.1600             0.5587              311            
1              [19968/60000]       0.4654              79.6500             0.5690              312            
1              [20032/60000]       0.5538              78.9700             0.5904              313            
1              [20096/60000]       0.5623              80.3800             0.5586              314            
1              [20160/60000]       0.6065              80.3000             0.5613              315            
1              [20224/60000]       0.4293              80.3100             0.5547              316            
1              [20288/60000]       0.4971              80.3900             0.5527              317            
1              [20352/60000]       0.4168              78.5600             0.5978              318            
1              [20416/60000]       0.6768              79.9300             0.5597              319            
1              [20480/60000]       0.4285              79.8000             0.5643              320            
1              [20544/60000]       0.4571              79.9600             0.5616              321            
1              [20608/60000]       0.4481              78.8100             0.5872              322            
1              [20672/60000]       0.4800              79.5400             0.5676              323            
1              [20736/60000]       0.4823              79.5700             0.5618              324            
1              [20800/60000]       0.4841              78.8100             0.5874              325            
1              [20864/60000]       0.7721              78.1200             0.5962              326            
1              [20928/60000]       0.6581              80.0300             0.5651              327            
1              [20992/60000]       0.6258              79.1500             0.5815              328            
1              [21056/60000]       0.5840              80.2500             0.5590              329            
1              [21120/60000]       0.5659              79.9200             0.5580              330            
1              [21184/60000]       0.5440              79.9600             0.5651              331            
1              [21248/60000]       0.5489              80.0000             0.5666              332            
1              [21312/60000]       0.3623              79.3400             0.5851              333            
1              [21376/60000]       0.5154              78.9700             0.5877              334            
1              [21440/60000]       0.4286              80.0500             0.5587              335            
1              [21504/60000]       0.4018              79.2700             0.5883              336            
1              [21568/60000]       0.7206              76.1500             0.6636              337            
1              [21632/60000]       0.5247              79.2900             0.5841              338            
1              [21696/60000]       0.6895              80.6400             0.5569              339            
1              [21760/60000]       0.6452              78.2600             0.5917              340            
1              [21824/60000]       0.5139              78.9300             0.5764              341            
1              [21888/60000]       0.7167              80.4100             0.5648              342            
1              [21952/60000]       0.4618              79.8700             0.5726              343            
1              [22016/60000]       0.5974              79.0100             0.5790              344            
1              [22080/60000]       0.5728              79.1200             0.5772              345            
1              [22144/60000]       0.6489              79.9900             0.5569              346            
1              [22208/60000]       0.4594              78.7400             0.5903              347            
1              [22272/60000]       0.5657              79.0600             0.5677              348            
1              [22336/60000]       0.6890              78.4800             0.5866              349            
1              [22400/60000]       0.6265              79.8600             0.5667              350            
1              [22464/60000]       0.7934              79.3600             0.5715              351            
1              [22528/60000]       0.4078              77.7000             0.6115              352            
1              [22592/60000]       0.5103              81.0000             0.5471              353            
1              [22656/60000]       0.4112              79.8100             0.5666              354            
1              [22720/60000]       0.5017              79.6000             0.5732              355            
1              [22784/60000]       0.5952              80.4400             0.5581              356            
1              [22848/60000]       0.3507              80.6600             0.5578              357            
1              [22912/60000]       0.4733              79.5800             0.5803              358            
1              [22976/60000]       0.4887              80.9800             0.5466              359            
1              [23040/60000]       0.5984              79.4000             0.5837              360            
1              [23104/60000]       0.5585              80.9300             0.5438              361            
1              [23168/60000]       0.5727              78.8200             0.5843              362            
1              [23232/60000]       0.5611              79.8300             0.5691              363            
1              [23296/60000]       0.5642              79.4900             0.5679              364            
1              [23360/60000]       0.4484              80.1600             0.5541              365            
1              [23424/60000]       0.7234              79.3700             0.5769              366            
1              [23488/60000]       0.6503              79.1400             0.5654              367            
1              [23552/60000]       0.3555              80.1300             0.5564              368            
1              [23616/60000]       0.3962              79.7300             0.5668              369            
1              [23680/60000]       0.6117              80.2400             0.5591              370            
1              [23744/60000]       0.5544              80.3500             0.5551              371            
1              [23808/60000]       0.6360              78.6900             0.5980              372            
1              [23872/60000]       0.5653              80.5900             0.5539              373            
1              [23936/60000]       0.4614              80.4300             0.5638              374            
1              [24000/60000]       0.6519              79.8500             0.5719              375            
1              [24064/60000]       0.6473              78.7300             0.5864              376            
1              [24128/60000]       0.4402              80.4900             0.5511              377            
1              [24192/60000]       0.5882              80.2500             0.5623              378            
1              [24256/60000]       0.6151              78.8200             0.5822              379            
1              [24320/60000]       0.4728              80.7700             0.5388              380            
1              [24384/60000]       0.5357              78.9000             0.5935              381            
1              [24448/60000]       0.6167              80.4200             0.5512              382            
1              [24512/60000]       0.5284              78.1700             0.6095              383            
1              [24576/60000]       0.6411              80.5500             0.5446              384            
1              [24640/60000]       0.5290              80.9700             0.5401              385            
1              [24704/60000]       0.5961              79.6900             0.5609              386            
1              [24768/60000]       0.5341              80.4300             0.5560              387            
1              [24832/60000]       0.4247              80.3400             0.5490              388            
1              [24896/60000]       0.6652              80.6800             0.5464              389            
1              [24960/60000]       0.4316              80.2200             0.5556              390            
1              [25024/60000]       0.4682              78.7400             0.5879              391            
1              [25088/60000]       0.5650              80.5800             0.5563              392            
1              [25152/60000]       0.6380              79.1900             0.5837              393            
1              [25216/60000]       0.3839              80.0900             0.5652              394            
1              [25280/60000]       0.6224              80.7800             0.5497              395            
1              [25344/60000]       0.5648              80.3800             0.5618              396            
1              [25408/60000]       0.4496              79.8400             0.5693              397            
1              [25472/60000]       0.3780              80.4300             0.5550              398            
1              [25536/60000]       0.5294              80.2900             0.5518              399            
1              [25600/60000]       0.5261              80.4900             0.5566              400            
1              [25664/60000]       0.5466              79.5200             0.5694              401            
1              [25728/60000]       0.6432              79.7300             0.5681              402            
1              [25792/60000]       0.6168              80.4400             0.5515              403            
1              [25856/60000]       0.4744              77.7400             0.6082              404            
1              [25920/60000]       0.8358              80.4900             0.5492              405            
1              [25984/60000]       0.4427              79.9600             0.5544              406            
1              [26048/60000]       0.5488              79.1200             0.5759              407            
