Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [64/60000]          2.3629              32.7000             2.1315              1              
1              [128/60000]         2.1292              42.3000             1.9114              2              
1              [192/60000]         1.9351              42.6300             1.7200              3              
1              [256/60000]         1.7339              49.3900             1.6242              4              
1              [320/60000]         1.6096              49.9000             1.5725              5              
1              [384/60000]         1.7309              48.0700             1.5117              6              
1              [448/60000]         1.4633              54.3000             1.4242              7              
1              [512/60000]         1.3774              45.5500             1.4252              8              
1              [576/60000]         1.2408              48.2800             1.3263              9              
1              [640/60000]         1.3601              54.3300             1.2548              10             
1              [704/60000]         1.2134              60.5000             1.2088              11             
1              [768/60000]         1.1684              66.3700             1.1380              12             
1              [832/60000]         1.2546              62.1700             1.1349              13             
1              [896/60000]         1.1841              63.8000             1.1117              14             
1              [960/60000]         1.1295              70.4000             1.0442              15             
1              [1024/60000]        1.0925              65.0800             1.0861              16             
1              [1088/60000]        1.0707              65.7500             1.0482              17             
1              [1152/60000]        1.1041              69.4900             1.0039              18             
1              [1216/60000]        0.7722              69.5400             0.9830              19             
1              [1280/60000]        1.0214              66.6000             1.0014              20             
1              [1344/60000]        0.9116              67.2100             0.9788              21             
1              [1408/60000]        1.0640              70.0000             0.9452              22             
1              [1472/60000]        1.0099              70.0800             0.9277              23             
1              [1536/60000]        0.8273              70.0100             0.9310              24             
1              [1600/60000]        0.9312              67.7000             0.9428              25             
1              [1664/60000]        1.0120              70.2300             0.9086              26             
1              [1728/60000]        0.9705              69.4200             0.9208              27             
1              [1792/60000]        0.8438              68.2400             0.9212              28             
1              [1856/60000]        0.8716              71.0500             0.8849              29             
1              [1920/60000]        0.8272              68.8700             0.9226              30             
1              [1984/60000]        0.8733              69.9600             0.9041              31             
1              [2048/60000]        0.7718              70.8100             0.8640              32             
1              [2112/60000]        0.7040              70.3800             0.8699              33             
1              [2176/60000]        0.8095              72.9900             0.8253              34             
1              [2240/60000]        0.8680              72.0000             0.8294              35             
1              [2304/60000]        0.8925              72.2700             0.8211              36             
1              [2368/60000]        0.6946              73.2200             0.8067              37             
1              [2432/60000]        0.6960              72.9700             0.8104              38             
1              [2496/60000]        0.9109              73.3700             0.8130              39             
1              [2560/60000]        0.7836              73.0500             0.8278              40             
1              [2624/60000]        0.9042              72.3900             0.8232              41             
1              [2688/60000]        0.7269              74.1900             0.7942              42             
1              [2752/60000]        0.8432              73.9300             0.7935              43             
1              [2816/60000]        0.7548              72.6000             0.8060              44             
1              [2880/60000]        0.6929              74.2900             0.7687              45             
1              [2944/60000]        0.7673              74.0100             0.7835              46             
1              [3008/60000]        0.7047              72.4800             0.8015              47             
1              [3072/60000]        0.7272              69.8200             0.8191              48             
1              [3136/60000]        0.8920              73.9600             0.7744              49             
1              [3200/60000]        0.7045              69.3800             0.8360              50             
1              [3264/60000]        0.8790              72.2100             0.7811              51             
1              [3328/60000]        0.7436              72.7600             0.7737              52             
1              [3392/60000]        0.8332              73.8000             0.7597              53             
1              [3456/60000]        0.7459              70.9300             0.8001              54             
