Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4707              0
1              [64/60000]          2.4316              16.8300             2.2589              1              
1              [128/60000]         2.2371              33.0800             2.0516              2              
1              [192/60000]         2.0540              33.3400             1.8839              3              
1              [256/60000]         1.7114              45.0600             1.6918              4              
1              [320/60000]         1.7130              47.3400             1.6076              5              
1              [384/60000]         1.6550              58.2700             1.4668              6              
1              [448/60000]         1.4241              56.1600             1.4134              7              
1              [512/60000]         1.4793              47.8400             1.4307              8              
1              [576/60000]         1.4033              58.0000             1.3092              9              
1              [640/60000]         1.2545              57.9400             1.2757              10             
1              [704/60000]         1.1910              62.3300             1.2135              11             
1              [768/60000]         1.2427              65.6100             1.1663              12             
1              [832/60000]         1.2963              64.2900             1.1562              13             
1              [896/60000]         1.3538              66.0200             1.1086              14             
1              [960/60000]         1.1369              66.1600             1.0882              15             
1              [1024/60000]        1.0873              68.6800             1.0535              16             
1              [1088/60000]        1.1330              68.8100             1.0443              17             
1              [1152/60000]        1.1599              61.6800             1.0686              18             
1              [1216/60000]        0.9428              70.7200             0.9908              19             
1              [1280/60000]        0.9895              68.2700             0.9908              20             
1              [1344/60000]        1.0998              69.1500             0.9764              21             
1              [1408/60000]        0.9222              71.2800             0.9502              22             
1              [1472/60000]        1.0444              71.7900             0.9552              23             
1              [1536/60000]        0.8780              69.6900             0.9560              24             
1              [1600/60000]        1.0659              71.3000             0.9200              25             
1              [1664/60000]        1.0621              70.4900             0.9232              26             
1              [1728/60000]        1.0779              71.2800             0.9071              27             
1              [1792/60000]        0.7931              72.3900             0.8987              28             
1              [1856/60000]        0.9274              68.5200             0.9178              29             
1              [1920/60000]        0.8969              70.3100             0.8837              30             
1              [1984/60000]        1.0247              71.9700             0.8718              31             
1              [2048/60000]        0.7794              72.1100             0.8579              32             
1              [2112/60000]        0.8600              70.1100             0.8789              33             
1              [2176/60000]        0.9992              70.3300             0.8612              34             
1              [2240/60000]        0.9038              71.9500             0.8447              35             
1              [2304/60000]        0.8847              71.8200             0.8348              36             
1              [2368/60000]        0.8592              71.7000             0.8363              37             
1              [2432/60000]        0.7760              69.0700             0.8668              38             
1              [2496/60000]        1.0682              72.5200             0.8288              39             
1              [2560/60000]        0.8464              72.7800             0.8087              40             
1              [2624/60000]        0.7372              72.5000             0.8094              41             
1              [2688/60000]        0.6712              68.9200             0.8479              42             
1              [2752/60000]        0.8911              73.4200             0.7890              43             
1              [2816/60000]        0.8315              73.1000             0.8024              44             
1              [2880/60000]        0.6703              69.8600             0.8533              45             
1              [2944/60000]        0.8388              72.4500             0.7913              46             
1              [3008/60000]        0.7562              72.9900             0.7808              47             
1              [3072/60000]        0.9112              71.9900             0.8090              48             
1              [3136/60000]        0.6147              73.1200             0.7740              49             
1              [3200/60000]        0.7147              71.4400             0.8009              50             
1              [3264/60000]        0.8379              73.2500             0.7648              51             
1              [3328/60000]        0.6761              70.4000             0.8145              52             
1              [3392/60000]        0.7217              72.7000             0.7674              53             
1              [3456/60000]        0.7830              72.4700             0.7648              54             
1              [3520/60000]        0.6296              71.2700             0.7849              55             
1              [3584/60000]        0.9570              74.0700             0.7477              56             
1              [3648/60000]        0.6333              73.6200             0.7479              57             
1              [3712/60000]        0.6291              74.1700             0.7388              58             
1              [3776/60000]        0.7043              71.9000             0.7747              59             
1              [3840/60000]        0.8055              73.0700             0.7604              60             
1              [3904/60000]        0.8429              72.2700             0.7696              61             
1              [3968/60000]        0.8624              73.0700             0.7548              62             
1              [4032/60000]        0.6004              72.5700             0.7522              63             
1              [4096/60000]        0.6766              73.7300             0.7365              64             
1              [4160/60000]        0.7257              74.6200             0.7255              65             
1              [4224/60000]        0.7197              74.1000             0.7202              66             
1              [4288/60000]        0.5594              74.3000             0.7190              67             
1              [4352/60000]        0.8572              74.8700             0.7196              68             
1              [4416/60000]        0.7915              74.3500             0.7344              69             
1              [4480/60000]        0.6784              72.4300             0.7714              70             
1              [4544/60000]        0.8456              73.2400             0.7507              71             
1              [4608/60000]        0.6647              73.2900             0.7371              72             
1              [4672/60000]        0.7777              74.3100             0.7124              73             
1              [4736/60000]        0.6258              73.9000             0.7270              74             
1              [4800/60000]        0.8626              74.2700             0.7139              75             
1              [4864/60000]        0.5935              75.5400             0.6947              76             
1              [4928/60000]        0.7370              75.6100             0.6970              77             
1              [4992/60000]        0.5443              75.1000             0.6966              78             
1              [5056/60000]        0.5884              74.8400             0.7000              79             
1              [5120/60000]        0.6462              74.5400             0.7092              80             
1              [5184/60000]        0.5989              73.4300             0.7334              81             
1              [5248/60000]        0.7632              74.9500             0.6974              82             
1              [5312/60000]        0.4973              76.0300             0.6786              83             
1              [5376/60000]        0.7072              75.3200             0.6905              84             
1              [5440/60000]        0.6901              75.4400             0.6901              85             
1              [5504/60000]        0.7470              75.8100             0.6838              86             
1              [5568/60000]        0.6880              74.9600             0.7002              87             
1              [5632/60000]        0.6526              75.8100             0.6816              88             
1              [5696/60000]        0.7297              75.5500             0.6929              89             
1              [5760/60000]        0.5827              76.7300             0.6655              90             
1              [5824/60000]        0.5677              76.1100             0.6759              91             
1              [5888/60000]        0.5738              76.6000             0.6665              92             
1              [5952/60000]        0.5584              75.5900             0.6752              93             
1              [6016/60000]        0.5497              76.4100             0.6661              94             
1              [6080/60000]        0.8297              74.6900             0.6912              95             
1              [6144/60000]        0.5563              73.3200             0.7288              96             
1              [6208/60000]        0.5860              74.7400             0.6899              97             
1              [6272/60000]        0.6028              74.4900             0.6904              98             
1              [6336/60000]        0.6379              75.2000             0.6803              99             
1              [6400/60000]        0.7475              74.0200             0.6871              100            
1              [6464/60000]        0.6737              74.4200             0.6918              101            
1              [6528/60000]        0.5523              76.9300             0.6546              102            
1              [6592/60000]        0.6818              75.9200             0.6632              103            
1              [6656/60000]        0.6633              75.5800             0.6770              104            
1              [6720/60000]        0.7356              76.7300             0.6616              105            
1              [6784/60000]        0.6462              74.7400             0.6757              106            
1              [6848/60000]        0.6612              77.1500             0.6429              107            
1              [6912/60000]        0.7281              73.4300             0.7170              108            
1              [6976/60000]        0.6841              76.0100             0.6701              109            
1              [7040/60000]        0.6977              74.8000             0.6802              110            
1              [7104/60000]        0.9286              77.2800             0.6541              111            
1              [7168/60000]        0.5726              75.8700             0.6718              112            
1              [7232/60000]        0.6394              76.3000             0.6679              113            
1              [7296/60000]        0.6825              76.6500             0.6516              114            
1              [7360/60000]        0.5443              77.3100             0.6404              115            
1              [7424/60000]        0.6304              76.6500             0.6529              116            
1              [7488/60000]        0.7036              75.0800             0.6917              117            
1              [7552/60000]        0.5946              73.8200             0.7025              118            
1              [7616/60000]        0.5514              77.5500             0.6365              119            
1              [7680/60000]        0.4691              75.9400             0.6683              120            
1              [7744/60000]        0.5713              76.9900             0.6483              121            
1              [7808/60000]        0.7058              77.5400             0.6415              122            
1              [7872/60000]        0.5979              77.1600             0.6429              123            
1              [7936/60000]        0.6306              76.3500             0.6596              124            
1              [8000/60000]        0.6082              77.1600             0.6535              125            
1              [8064/60000]        0.6407              77.4500             0.6340              126            
1              [8128/60000]        0.6193              77.1300             0.6339              127            
1              [8192/60000]        0.6056              77.4600             0.6371              128            
1              [8256/60000]        0.4250              76.5900             0.6486              129            
1              [8320/60000]        0.6150              77.9700             0.6236              130            
1              [8384/60000]        0.7634              75.2600             0.6753              131            
1              [8448/60000]        0.8853              75.7900             0.6654              132            
1              [8512/60000]        0.5873              76.8300             0.6542              133            
1              [8576/60000]        0.7632              77.5000             0.6358              134            
1              [8640/60000]        0.5791              77.0500             0.6451              135            
1              [8704/60000]        0.6914              76.9200             0.6442              136            
1              [8768/60000]        0.4871              77.2600             0.6372              137            
1              [8832/60000]        0.5945              76.8300             0.6443              138            
1              [8896/60000]        0.7456              75.1500             0.6827              139            
1              [8960/60000]        0.5909              76.9600             0.6480              140            
1              [9024/60000]        0.6895              75.8700             0.6674              141            
1              [9088/60000]        0.6787              77.1800             0.6330              142            
1              [9152/60000]        0.5983              76.9900             0.6323              143            
1              [9216/60000]        0.5292              77.0600             0.6385              144            
1              [9280/60000]        0.6755              77.6400             0.6291              145            
1              [9344/60000]        0.7035              77.1300             0.6511              146            
1              [9408/60000]        0.6668              77.0700             0.6286              147            
1              [9472/60000]        0.5590              77.9000             0.6217              148            
1              [9536/60000]        0.4111              77.7600             0.6203              149            
1              [9600/60000]        0.6972              76.0200             0.6618              150            
1              [9664/60000]        0.5591              76.4600             0.6452              151            
1              [9728/60000]        0.6445              77.4200             0.6222              152            
1              [9792/60000]        0.6474              77.3400             0.6339              153            
1              [9856/60000]        0.6152              78.0500             0.6152              154            
1              [9920/60000]        0.6732              75.0400             0.6836              155            
1              [9984/60000]        0.8379              78.0000             0.6164              156            
1              [10048/60000]       0.5952              78.1100             0.6257              157            
1              [10112/60000]       0.5602              78.7000             0.6006              158            
1              [10176/60000]       0.6253              78.3000             0.6246              159            
1              [10240/60000]       0.6108              77.7700             0.6214              160            
1              [10304/60000]       0.4482              78.2500             0.6106              161            
1              [10368/60000]       0.5894              78.3100             0.6122              162            
1              [10432/60000]       0.5851              77.5800             0.6184              163            
1              [10496/60000]       0.8019              78.6200             0.6155              164            
1              [10560/60000]       0.7742              77.6600             0.6224              165            
1              [10624/60000]       0.5327              78.5300             0.6241              166            
1              [10688/60000]       0.8113              78.4000             0.6153              167            
1              [10752/60000]       0.6972              77.0000             0.6234              168            
1              [10816/60000]       0.7479              77.8500             0.6178              169            
1              [10880/60000]       0.4663              77.4300             0.6302              170            
1              [10944/60000]       0.6426              77.9400             0.6154              171            
1              [11008/60000]       0.7117              77.9400             0.6239              172            
1              [11072/60000]       0.8541              78.0300             0.6074              173            
1              [11136/60000]       0.6155              78.8100             0.6093              174            
1              [11200/60000]       0.5881              78.0000             0.6085              175            
1              [11264/60000]       0.6625              77.6400             0.6223              176            
1              [11328/60000]       0.5937              77.7500             0.6292              177            
1              [11392/60000]       0.6901              76.0000             0.6452              178            
1              [11456/60000]       0.7120              76.7700             0.6265              179            
1              [11520/60000]       0.5964              77.9500             0.6169              180            
1              [11584/60000]       0.4723              79.2700             0.5955              181            
1              [11648/60000]       0.5043              78.5300             0.6014              182            
1              [11712/60000]       0.6334              78.4000             0.6098              183            
1              [11776/60000]       0.5923              77.7300             0.6264              184            
1              [11840/60000]       0.5612              78.6200             0.6102              185            
1              [11904/60000]       0.4994              78.2400             0.6169              186            
1              [11968/60000]       0.8831              78.2700             0.6048              187            
1              [12032/60000]       0.7169              77.2500             0.6300              188            
1              [12096/60000]       0.6379              77.6600             0.6182              189            
1              [12160/60000]       0.4422              79.0000             0.5968              190            
1              [12224/60000]       0.4442              79.2100             0.5906              191            
1              [12288/60000]       0.4397              76.6500             0.6367              192            
1              [12352/60000]       0.4671              76.7900             0.6309              193            
1              [12416/60000]       0.5515              79.2900             0.5852              194            
1              [12480/60000]       0.5221              78.7500             0.5977              195            
1              [12544/60000]       0.5583              78.3500             0.6159              196            
1              [12608/60000]       0.5538              77.5700             0.6272              197            
1              [12672/60000]       0.6026              77.3700             0.6106              198            
1              [12736/60000]       0.4456              78.6200             0.5922              199            
1              [12800/60000]       0.5388              78.6600             0.5934              200            
1              [12864/60000]       0.5480              77.1900             0.6221              201            
1              [12928/60000]       0.6742              79.2900             0.5835              202            
1              [12992/60000]       0.4539              79.3200             0.5876              203            
1              [13056/60000]       0.4927              77.2300             0.6285              204            
1              [13120/60000]       0.4833              79.6500             0.5908              205            
1              [13184/60000]       0.6039              78.0600             0.6147              206            
1              [13248/60000]       0.6900              80.0400             0.5750              207            
1              [13312/60000]       0.5012              78.2100             0.6062              208            
1              [13376/60000]       0.5184              78.5600             0.5995              209            
1              [13440/60000]       0.6518              78.4100             0.6146              210            
1              [13504/60000]       0.5703              78.2800             0.6082              211            
1              [13568/60000]       0.3591              78.2000             0.6097              212            
1              [13632/60000]       0.7003              77.3600             0.6244              213            
1              [13696/60000]       0.5990              79.7600             0.5777              214            
1              [13760/60000]       0.7289              77.9100             0.6136              215            
1              [13824/60000]       0.6054              78.6400             0.5957              216            
1              [13888/60000]       0.5242              79.1100             0.5918              217            
1              [13952/60000]       0.5643              76.5100             0.6298              218            
1              [14016/60000]       0.5559              78.5400             0.6054              219            
1              [14080/60000]       0.5613              78.1800             0.5964              220            
1              [14144/60000]       0.3938              78.4200             0.5920              221            
1              [14208/60000]       0.5742              79.4500             0.5768              222            
1              [14272/60000]       0.6201              78.8500             0.5965              223            
1              [14336/60000]       0.8032              78.7600             0.5972              224            
1              [14400/60000]       0.5915              77.7600             0.6040              225            
1              [14464/60000]       0.4268              79.4000             0.5774              226            
1              [14528/60000]       0.5037              79.1600             0.5846              227            
1              [14592/60000]       0.5372              79.4800             0.5895              228            
1              [14656/60000]       0.7291              78.0500             0.6012              229            
1              [14720/60000]       0.6653              79.5000             0.5804              230            
1              [14784/60000]       0.8211              79.2500             0.5726              231            
1              [14848/60000]       0.4866              79.4600             0.5707              232            
1              [14912/60000]       0.5387              77.0700             0.6229              233            
1              [14976/60000]       1.0033              79.1800             0.5914              234            
1              [15040/60000]       0.5427              79.1200             0.5836              235            
1              [15104/60000]       0.6855              79.2300             0.5963              236            
1              [15168/60000]       0.6326              79.0800             0.5826              237            
1              [15232/60000]       0.7821              77.9300             0.6254              238            
1              [15296/60000]       0.6027              78.3200             0.6034              239            
1              [15360/60000]       0.5489              78.7800             0.6049              240            
1              [15424/60000]       0.3292              77.6400             0.6198              241            
1              [15488/60000]       0.4161              79.4100             0.5815              242            
1              [15552/60000]       0.8262              77.2500             0.6090              243            
1              [15616/60000]       0.5246              79.7000             0.5766              244            
1              [15680/60000]       0.5268              78.1900             0.5991              245            
1              [15744/60000]       0.5695              79.2400             0.5836              246            
1              [15808/60000]       0.4529              78.8700             0.5841              247            
1              [15872/60000]       0.5426              79.5700             0.5724              248            
1              [15936/60000]       0.5408              77.9200             0.6160              249            
1              [16000/60000]       0.6520              80.0200             0.5750              250            
1              [16064/60000]       0.6735              79.2300             0.5850              251            
1              [16128/60000]       0.4900              79.6900             0.5739              252            
1              [16192/60000]       0.5512              78.0800             0.6022              253            
1              [16256/60000]       0.7573              78.2400             0.5996              254            
1              [16320/60000]       0.4754              79.4600             0.5862              255            
1              [16384/60000]       0.5124              77.7300             0.6083              256            
1              [16448/60000]       0.6337              78.9700             0.5884              257            
1              [16512/60000]       0.6547              77.2000             0.6343              258            
1              [16576/60000]       0.6960              79.4300             0.5821              259            
1              [16640/60000]       0.6405              75.6200             0.6367              260            
1              [16704/60000]       0.6241              79.8400             0.5683              261            
1              [16768/60000]       0.5272              79.2000             0.5852              262            
1              [16832/60000]       0.6562              79.2400             0.5814              263            
1              [16896/60000]       0.4665              79.3800             0.5739              264            
1              [16960/60000]       0.5272              78.5900             0.5912              265            
1              [17024/60000]       0.4842              80.4800             0.5581              266            
1              [17088/60000]       0.6308              80.5500             0.5603              267            
1              [17152/60000]       0.4545              80.1000             0.5572              268            
1              [17216/60000]       0.7674              77.7700             0.5991              269            
1              [17280/60000]       0.5541              79.2400             0.5801              270            
1              [17344/60000]       0.5821              79.3200             0.5716              271            
1              [17408/60000]       0.5412              78.5800             0.5876              272            
1              [17472/60000]       0.3491              79.9600             0.5674              273            
1              [17536/60000]       0.5893              78.6100             0.5880              274            
1              [17600/60000]       0.5349              79.3000             0.5932              275            
1              [17664/60000]       0.4218              79.6400             0.5805              276            
1              [17728/60000]       0.5951              78.7600             0.5904              277            
1              [17792/60000]       0.6000              79.9200             0.5613              278            
1              [17856/60000]       0.5800              77.2700             0.6152              279            
1              [17920/60000]       0.6141              79.9500             0.5626              280            
1              [17984/60000]       0.4950              76.7900             0.6122              281            
1              [18048/60000]       0.4702              79.5400             0.5805              282            
1              [18112/60000]       0.5403              79.9000             0.5712              283            
1              [18176/60000]       0.4044              79.9800             0.5714              284            
1              [18240/60000]       0.5519              78.2300             0.5873              285            
1              [18304/60000]       0.6531              80.4300             0.5532              286            
1              [18368/60000]       0.5549              80.3200             0.5627              287            
1              [18432/60000]       0.3522              80.0400             0.5717              288            
1              [18496/60000]       0.5058              79.9400             0.5850              289            
1              [18560/60000]       0.5253              80.3600             0.5588              290            
1              [18624/60000]       0.5814              80.4800             0.5463              291            
1              [18688/60000]       0.4571              79.9100             0.5629              292            
1              [18752/60000]       0.5396              79.9300             0.5646              293            
1              [18816/60000]       0.4730              80.1700             0.5682              294            
1              [18880/60000]       0.4064              79.6400             0.5740              295            
1              [18944/60000]       0.4991              79.2300             0.5843              296            
1              [19008/60000]       0.5417              80.1600             0.5663              297            
1              [19072/60000]       0.4945              79.4000             0.5758              298            
1              [19136/60000]       0.4763              80.1600             0.5658              299            
1              [19200/60000]       0.6190              78.9800             0.5830              300            
1              [19264/60000]       0.3151              80.5400             0.5602              301            
1              [19328/60000]       0.4387              78.7200             0.5867              302            
1              [19392/60000]       0.6091              79.6100             0.5687              303            
1              [19456/60000]       0.6298              78.3700             0.6075              304            
1              [19520/60000]       0.5261              80.4200             0.5595              305            
1              [19584/60000]       0.5517              79.7300             0.5800              306            
1              [19648/60000]       0.6456              79.4700             0.5663              307            
1              [19712/60000]       0.4797              80.6000             0.5480              308            
1              [19776/60000]       0.4895              80.1000             0.5616              309            
1              [19840/60000]       0.5180              80.2200             0.5554              310            
1              [19904/60000]       0.3806              80.2400             0.5617              311            
1              [19968/60000]       0.8370              79.1600             0.5847              312            
1              [20032/60000]       0.6264              79.7400             0.5757              313            
1              [20096/60000]       0.4904              79.7700             0.5642              314            
1              [20160/60000]       0.6067              80.5000             0.5509              315            
1              [20224/60000]       0.5705              79.0700             0.5745              316            
1              [20288/60000]       0.6600              79.7600             0.5566              317            
1              [20352/60000]       0.5235              80.5400             0.5604              318            
1              [20416/60000]       0.6055              80.0600             0.5591              319            
1              [20480/60000]       0.4528              78.7400             0.5733              320            
1              [20544/60000]       0.6444              80.0200             0.5705              321            
1              [20608/60000]       0.6617              80.1300             0.5639              322            
1              [20672/60000]       0.5396              80.1600             0.5620              323            
1              [20736/60000]       0.7486              79.9800             0.5753              324            
1              [20800/60000]       0.5973              78.2100             0.5871              325            
1              [20864/60000]       0.6750              79.1900             0.5794              326            
1              [20928/60000]       0.3783              77.5600             0.6011              327            
1              [20992/60000]       0.5881              79.7800             0.5656              328            
1              [21056/60000]       0.3438              79.8800             0.5623              329            
1              [21120/60000]       0.6778              80.2400             0.5541              330            
1              [21184/60000]       0.5126              81.0900             0.5387              331            
1              [21248/60000]       0.5190              80.3700             0.5611              332            
1              [21312/60000]       0.7525              80.5100             0.5474              333            
1              [21376/60000]       0.5048              80.7300             0.5421              334            
1              [21440/60000]       0.5937              80.4500             0.5548              335            
1              [21504/60000]       0.6365              80.6400             0.5563              336            
1              [21568/60000]       0.5922              80.5700             0.5503              337            
1              [21632/60000]       0.4891              78.6000             0.5960              338            
1              [21696/60000]       0.5276              79.7600             0.5655              339            
1              [21760/60000]       0.5615              80.1600             0.5687              340            
1              [21824/60000]       0.3748              78.8400             0.5999              341            
1              [21888/60000]       0.5040              77.5900             0.6201              342            
1              [21952/60000]       0.7906              80.4300             0.5525              343            
1              [22016/60000]       0.4848              80.8300             0.5524              344            
1              [22080/60000]       0.4602              79.5700             0.5796              345            
1              [22144/60000]       0.7029              79.5600             0.5799              346            
1              [22208/60000]       0.5799              80.0600             0.5553              347            
1              [22272/60000]       0.5471              80.7000             0.5613              348            
1              [22336/60000]       0.5311              80.4600             0.5560              349            
1              [22400/60000]       0.7296              80.6200             0.5429              350            
1              [22464/60000]       0.6861              79.3400             0.5855              351            
1              [22528/60000]       0.2858              79.7100             0.5788              352            
1              [22592/60000]       0.3413              80.0600             0.5643              353            
1              [22656/60000]       0.5990              79.4300             0.5694              354            
1              [22720/60000]       0.7821              80.4000             0.5543              355            
1              [22784/60000]       0.3716              80.2800             0.5555              356            
1              [22848/60000]       0.5048              80.1100             0.5675              357            
1              [22912/60000]       0.6740              81.1100             0.5424              358            
1              [22976/60000]       0.4736              80.3900             0.5695              359            
1              [23040/60000]       0.4885              80.7400             0.5550              360            
1              [23104/60000]       0.4218              80.4300             0.5490              361            
