Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4400              0
1              [64/60000]          2.4404              26.8700             2.1501              1              
1              [128/60000]         2.1405              37.1000             1.9465              2              
1              [192/60000]         2.0363              40.6000             1.8298              3              
1              [256/60000]         1.7139              41.2500             1.6817              4              
1              [320/60000]         1.5911              50.1800             1.5633              5              
1              [384/60000]         1.5836              55.2600             1.4780              6              
1              [448/60000]         1.4414              49.8700             1.4624              7              
1              [512/60000]         1.4101              58.1400             1.3426              8              
1              [576/60000]         1.4156              58.8800             1.2752              9              
1              [640/60000]         1.3047              66.4500             1.2071              10             
1              [704/60000]         1.1647              63.4400             1.1955              11             
1              [768/60000]         1.2905              65.9000             1.1706              12             
1              [832/60000]         1.3097              64.7300             1.1434              13             
1              [896/60000]         1.0628              67.2000             1.1163              14             
1              [960/60000]         1.0753              67.5400             1.0631              15             
1              [1024/60000]        1.0123              65.3800             1.0643              16             
1              [1088/60000]        1.2142              67.1000             1.0367              17             
1              [1152/60000]        1.0701              66.8400             1.0308              18             
1              [1216/60000]        0.8222              69.4200             0.9854              19             
1              [1280/60000]        0.9355              65.6400             1.0106              20             
1              [1344/60000]        0.8934              69.5100             0.9517              21             
1              [1408/60000]        0.9649              66.4800             0.9906              22             
1              [1472/60000]        0.9357              65.1800             0.9878              23             
1              [1536/60000]        0.8858              68.8800             0.9298              24             
1              [1600/60000]        0.9577              71.9000             0.8990              25             
1              [1664/60000]        1.0287              67.9000             0.9306              26             
1              [1728/60000]        1.0200              69.5800             0.9274              27             
1              [1792/60000]        1.0272              69.1700             0.8949              28             
1              [1856/60000]        1.0089              69.8600             0.8919              29             
1              [1920/60000]        0.8024              71.3100             0.8798              30             
1              [1984/60000]        1.0497              67.7600             0.9106              31             
1              [2048/60000]        0.8557              71.3200             0.8709              32             
1              [2112/60000]        0.7737              70.6100             0.8614              33             
1              [2176/60000]        0.8345              72.1900             0.8420              34             
1              [2240/60000]        0.8218              71.0200             0.8451              35             
1              [2304/60000]        0.9290              71.2200             0.8371              36             
1              [2368/60000]        0.6905              72.7300             0.8164              37             
1              [2432/60000]        0.9115              72.6400             0.8192              38             
1              [2496/60000]        0.7155              72.4300             0.8164              39             
1              [2560/60000]        0.8381              70.6900             0.8575              40             
1              [2624/60000]        0.8204              68.6800             0.8680              41             
1              [2688/60000]        0.8780              70.1800             0.8402              42             
1              [2752/60000]        0.9341              68.9900             0.8224              43             
1              [2816/60000]        0.8148              72.3300             0.7933              44             
1              [2880/60000]        0.7473              72.8000             0.7735              45             
1              [2944/60000]        0.7364              73.4500             0.7814              46             
1              [3008/60000]        0.8663              70.9100             0.8010              47             
1              [3072/60000]        0.6671              74.2900             0.7647              48             
1              [3136/60000]        0.7705              73.9900             0.7558              49             
1              [3200/60000]        0.6595              73.3900             0.7690              50             
1              [3264/60000]        0.8924              72.2400             0.7900              51             
1              [3328/60000]        0.7842              74.7700             0.7633              52             
1              [3392/60000]        0.8314              74.4100             0.7589              53             
1              [3456/60000]        0.5209              73.6700             0.7716              54             
1              [3520/60000]        0.7045              72.3000             0.7932              55             
1              [3584/60000]        0.5419              74.3000             0.7529              56             
1              [3648/60000]        0.7135              74.5300             0.7455              57             
1              [3712/60000]        0.7158              71.9500             0.7751              58             
1              [3776/60000]        0.7867              74.2000             0.7389              59             
1              [3840/60000]        0.7286              73.1800             0.7559              60             
