Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [64/60000]          2.3526              32.0300             2.1325              1              
1              [128/60000]         2.0657              41.2700             1.9595              2              
1              [192/60000]         1.9734              45.2200             1.7943              3              
1              [256/60000]         1.7562              46.1500             1.6340              4              
1              [320/60000]         1.6264              53.9900             1.5349              5              
1              [384/60000]         1.4662              54.4400             1.4724              6              
1              [448/60000]         1.4672              49.0400             1.4677              7              
1              [512/60000]         1.5034              47.3100             1.4019              8              
1              [576/60000]         1.3873              54.9800             1.3213              9              
1              [640/60000]         1.2731              62.8500             1.2406              10             
1              [704/60000]         1.0995              57.6200             1.2396              11             
1              [768/60000]         1.3195              57.3600             1.2156              12             
1              [832/60000]         1.2966              68.1400             1.1419              13             
1              [896/60000]         1.1169              67.1600             1.1136              14             
1              [960/60000]         1.0773              58.5000             1.1169              15             
1              [1024/60000]        1.1425              64.3900             1.0769              16             
1              [1088/60000]        1.0227              63.7800             1.0739              17             
1              [1152/60000]        0.9698              61.9800             1.0734              18             
1              [1216/60000]        1.3151              60.9100             1.1010              19             
1              [1280/60000]        0.9780              69.2100             0.9868              20             
1              [1344/60000]        0.8027              68.6200             0.9747              21             
1              [1408/60000]        0.7505              67.2500             0.9918              22             
1              [1472/60000]        1.1104              68.8300             0.9774              23             
1              [1536/60000]        1.0848              68.9100             0.9609              24             
1              [1600/60000]        0.8359              65.2000             0.9865              25             
1              [1664/60000]        1.0110              69.8100             0.9242              26             
1              [1728/60000]        0.7893              70.5400             0.9030              27             
1              [1792/60000]        0.8794              71.0600             0.9015              28             
1              [1856/60000]        0.7153              69.7600             0.8979              29             
1              [1920/60000]        1.0194              69.5100             0.9109              30             
1              [1984/60000]        0.7955              71.4200             0.8694              31             
1              [2048/60000]        0.6128              69.8800             0.9025              32             
1              [2112/60000]        0.9132              72.4700             0.8455              33             
1              [2176/60000]        0.6798              70.5000             0.8662              34             
1              [2240/60000]        0.6713              69.8300             0.8846              35             
1              [2304/60000]        0.8451              72.8300             0.8352              36             
1              [2368/60000]        0.7814              66.6700             0.9050              37             
1              [2432/60000]        0.9276              71.3300             0.8403              38             
1              [2496/60000]        0.6729              71.3900             0.8281              39             
1              [2560/60000]        0.6751              70.8100             0.8457              40             
1              [2624/60000]        0.7185              72.4800             0.8108              41             
1              [2688/60000]        0.7460              71.0600             0.8199              42             
1              [2752/60000]        0.7158              70.3900             0.8276              43             
1              [2816/60000]        0.7809              73.7000             0.7840              44             
1              [2880/60000]        0.7096              73.4200             0.7959              45             
1              [2944/60000]        1.0110              74.1100             0.7853              46             
1              [3008/60000]        0.8044              74.1500             0.7743              47             
1              [3072/60000]        0.7573              71.1300             0.8045              48             
1              [3136/60000]        0.6893              74.2400             0.7643              49             
1              [3200/60000]        0.8382              74.6200             0.7661              50             
