Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3410              0
1              [64/60000]          2.2736              29.6100             2.1089              1              
1              [128/60000]         2.1638              38.3600             1.8731              2              
1              [192/60000]         1.8231              51.1400             1.6993              3              
1              [256/60000]         1.6441              48.5300             1.5986              4              
1              [320/60000]         1.7096              49.3200             1.5721              5              
1              [384/60000]         1.5669              46.8500             1.5562              6              
1              [448/60000]         1.6066              62.8800             1.3562              7              
1              [512/60000]         1.2827              55.0400             1.3600              8              
1              [576/60000]         1.3363              57.5600             1.2726              9              
1              [640/60000]         1.3242              54.5500             1.2825              10             
1              [704/60000]         1.1399              63.6600             1.1800              11             
1              [768/60000]         1.1564              58.7500             1.1910              12             
1              [832/60000]         1.1337              62.2000             1.1527              13             
1              [896/60000]         1.1466              61.7500             1.1139              14             
1              [960/60000]         1.1975              59.8300             1.1243              15             
1              [1024/60000]        1.1399              58.5500             1.1061              16             
1              [1088/60000]        1.2286              65.8200             1.0438              17             
1              [1152/60000]        1.0073              69.0400             1.0127              18             
1              [1216/60000]        1.0965              64.7900             1.0129              19             
1              [1280/60000]        0.9784              66.3700             1.0044              20             
1              [1344/60000]        0.9417              71.6100             0.9529              21             
1              [1408/60000]        0.8297              70.1000             0.9413              22             
1              [1472/60000]        0.8617              68.8900             0.9439              23             
1              [1536/60000]        0.9836              70.7900             0.9137              24             
1              [1600/60000]        0.9047              71.4200             0.9111              25             
1              [1664/60000]        1.0513              69.6400             0.9131              26             
1              [1728/60000]        0.8804              67.8200             0.9259              27             
1              [1792/60000]        0.8956              69.6500             0.8900              28             
1              [1856/60000]        1.1019              64.7700             0.9548              29             
1              [1920/60000]        0.8094              71.6200             0.8629              30             
1              [1984/60000]        0.7826              71.9000             0.8566              31             
1              [2048/60000]        1.0035              71.4200             0.8477              32             
1              [2112/60000]        0.8771              70.6800             0.8502              33             
1              [2176/60000]        0.8770              70.2400             0.8499              34             
1              [2240/60000]        0.7659              70.9900             0.8416              35             
1              [2304/60000]        0.7453              72.7000             0.8139              36             
1              [2368/60000]        0.8132              70.0200             0.8704              37             
