Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4661              0
1              [64/60000]          2.4885              21.4900             2.1587              1              
1              [128/60000]         2.1888              32.5800             1.9683              2              
1              [192/60000]         1.9312              39.0800             1.8170              3              
1              [256/60000]         1.7576              33.4200             1.7493              4              
1              [320/60000]         1.8034              49.1800             1.5708              5              
1              [384/60000]         1.6644              48.9600             1.5298              6              
1              [448/60000]         1.6048              50.2000             1.4362              7              
1              [512/60000]         1.5182              53.7200             1.3884              8              
1              [576/60000]         1.2720              55.6600             1.3763              9              
1              [640/60000]         1.4173              56.0600             1.2945              10             
1              [704/60000]         1.2778              56.7900             1.2851              11             
1              [768/60000]         1.1853              62.1500             1.1863              12             
1              [832/60000]         1.1727              62.4400             1.1994              13             
1              [896/60000]         1.1301              63.7500             1.1512              14             
1              [960/60000]         1.1158              56.8700             1.1837              15             
1              [1024/60000]        1.1542              65.3600             1.1026              16             
1              [1088/60000]        1.1730              66.0000             1.0608              17             
1              [1152/60000]        0.9631              65.4100             1.0631              18             
1              [1216/60000]        0.9907              67.8800             1.0233              19             
1              [1280/60000]        0.9352              66.2700             1.0340              20             
1              [1344/60000]        1.0406              69.4800             0.9954              21             
1              [1408/60000]        1.0110              68.1100             0.9804              22             
1              [1472/60000]        1.0688              69.9000             0.9608              23             
1              [1536/60000]        1.0438              71.7300             0.9241              24             
1              [1600/60000]        0.8492              71.1700             0.9258              25             
1              [1664/60000]        0.9456              70.9600             0.9223              26             
1              [1728/60000]        0.8853              69.4100             0.9358              27             
1              [1792/60000]        0.7693              70.7700             0.9204              28             
1              [1856/60000]        0.8907              69.1500             0.9109              29             
1              [1920/60000]        0.8314              66.0500             0.9339              30             
1              [1984/60000]        0.9134              72.7500             0.8836              31             
1              [2048/60000]        0.8814              72.2100             0.8720              32             
1              [2112/60000]        0.8372              70.1800             0.8651              33             
1              [2176/60000]        0.7581              70.9900             0.8729              34             
1              [2240/60000]        0.9290              71.2800             0.8397              35             
1              [2304/60000]        0.8438              70.4900             0.8627              36             
1              [2368/60000]        0.9284              73.0600             0.8238              37             
1              [2432/60000]        0.8050              68.5300             0.9054              38             
1              [2496/60000]        0.7743              68.8200             0.8882              39             
1              [2560/60000]        0.9188              73.5300             0.8053              40             
1              [2624/60000]        0.5638              72.1600             0.8122              41             
1              [2688/60000]        0.8290              73.5700             0.7956              42             
1              [2752/60000]        0.9032              73.0600             0.8266              43             
1              [2816/60000]        0.8147              73.9300             0.7950              44             
1              [2880/60000]        0.7681              71.5300             0.8156              45             
1              [2944/60000]        0.6005              72.2600             0.8097              46             
1              [3008/60000]        0.7776              73.0400             0.7906              47             
1              [3072/60000]        0.6941              70.8200             0.8413              48             
1              [3136/60000]        0.9446              74.1800             0.7802              49             
1              [3200/60000]        0.9102              72.6700             0.7902              50             
1              [3264/60000]        0.7866              67.6400             0.8260              51             
1              [3328/60000]        0.7410              74.5300             0.7590              52             
1              [3392/60000]        0.6192              74.0100             0.7653              53             
1              [3456/60000]        0.7532              73.6100             0.7672              54             
1              [3520/60000]        0.8187              74.3800             0.7517              55             
1              [3584/60000]        0.8704              73.2100             0.7714              56             
1              [3648/60000]        0.7155              74.5400             0.7511              57             
1              [3712/60000]        0.6849              74.8900             0.7393              58             
1              [3776/60000]        0.6981              74.7200             0.7472              59             
1              [3840/60000]        0.7453              72.6000             0.7676              60             
1              [3904/60000]        0.6244              73.4900             0.7471              61             
1              [3968/60000]        0.7468              75.7400             0.7218              62             
1              [4032/60000]        0.7652              72.0200             0.7713              63             
1              [4096/60000]        1.0037              74.7500             0.7338              64             
1              [4160/60000]        0.6389              75.7900             0.7245              65             
1              [4224/60000]        0.8931              75.3100             0.7268              66             
1              [4288/60000]        0.6551              73.9400             0.7354              67             
1              [4352/60000]        0.8854              75.7400             0.7150              68             
1              [4416/60000]        0.6966              76.2300             0.7026              69             
1              [4480/60000]        0.6306              76.0100             0.7081              70             
1              [4544/60000]        0.6875              75.4900             0.7092              71             
1              [4608/60000]        0.6008              74.8600             0.7282              72             
1              [4672/60000]        0.6807              76.4000             0.6937              73             
1              [4736/60000]        0.8401              74.8700             0.7195              74             
1              [4800/60000]        0.6255              70.9800             0.7741              75             
1              [4864/60000]        0.8692              76.3900             0.7068              76             
1              [4928/60000]        0.6787              73.4700             0.7233              77             
1              [4992/60000]        0.7498              74.5600             0.7121              78             
1              [5056/60000]        0.7925              74.9000             0.7062              79             
1              [5120/60000]        0.9305              72.5700             0.7643              80             
1              [5184/60000]        0.7030              76.1900             0.6918              81             
1              [5248/60000]        0.7038              74.3900             0.7087              82             
1              [5312/60000]        0.5788              75.1300             0.7041              83             
1              [5376/60000]        0.7154              75.8700             0.6817              84             
1              [5440/60000]        0.7138              76.4300             0.6782              85             
1              [5504/60000]        0.6781              74.6700             0.7057              86             
1              [5568/60000]        0.6564              73.6000             0.7227              87             
1              [5632/60000]        0.4369              72.5200             0.7450              88             
1              [5696/60000]        0.9003              76.3700             0.6801              89             
1              [5760/60000]        0.7813              75.5300             0.6847              90             
1              [5824/60000]        0.6332              74.0000             0.7051              91             
1              [5888/60000]        0.7361              76.5300             0.6669              92             
1              [5952/60000]        0.7386              76.7600             0.6735              93             
1              [6016/60000]        0.6915              77.3500             0.6585              94             
1              [6080/60000]        0.6422              75.4600             0.6880              95             
