Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [64/60000]          2.2721              30.3000             2.0944              1              
1              [128/60000]         2.1918              42.0000             1.8958              2              
1              [192/60000]         1.9575              47.3100             1.7633              3              
1              [256/60000]         1.8609              41.4500             1.7156              4              
1              [320/60000]         1.6640              55.0700             1.5551              5              
1              [384/60000]         1.4046              55.9900             1.4296              6              
1              [448/60000]         1.4692              63.2000             1.3601              7              
1              [512/60000]         1.3154              63.4000             1.3012              8              
1              [576/60000]         1.3861              63.9200             1.2566              9              
1              [640/60000]         1.3494              56.2000             1.3071              10             
1              [704/60000]         1.4055              60.0700             1.1978              11             
1              [768/60000]         1.2718              56.3600             1.2232              12             
1              [832/60000]         1.1465              67.3600             1.1136              13             
1              [896/60000]         0.9621              63.0100             1.1113              14             
1              [960/60000]         1.1079              63.1300             1.1266              15             
1              [1024/60000]        1.1430              66.7500             1.0539              16             
1              [1088/60000]        1.0954              69.4300             1.0153              17             
1              [1152/60000]        1.1225              70.1400             0.9975              18             
1              [1216/60000]        0.8593              69.8200             0.9864              19             
1              [1280/60000]        1.0359              67.6500             0.9769              20             
1              [1344/60000]        1.1218              70.4500             0.9614              21             
1              [1408/60000]        1.1568              69.0900             0.9588              22             
1              [1472/60000]        0.9749              70.6300             0.9473              23             
1              [1536/60000]        1.0300              72.6100             0.9113              24             
1              [1600/60000]        0.9729              71.5000             0.9051              25             
1              [1664/60000]        0.8937              68.2000             0.9356              26             
1              [1728/60000]        0.9802              68.4400             0.9091              27             
1              [1792/60000]        0.8285              68.1500             0.9241              28             
1              [1856/60000]        0.9922              71.2600             0.8836              29             
1              [1920/60000]        0.9858              68.4500             0.9026              30             
1              [1984/60000]        0.9394              73.3700             0.8518              31             
1              [2048/60000]        0.8577              73.4600             0.8566              32             
1              [2112/60000]        0.8774              73.1800             0.8474              33             
