Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4171              0
1              [64/60000]          2.4075              16.8500             2.1512              1              
1              [128/60000]         2.1605              30.8300             1.9458              2              
1              [192/60000]         1.9424              44.7300             1.7499              3              
1              [256/60000]         1.8128              44.9000             1.6254              4              
1              [320/60000]         1.6624              45.7900             1.5570              5              
1              [384/60000]         1.4670              48.9200             1.4853              6              
1              [448/60000]         1.4605              62.3000             1.3541              7              
1              [512/60000]         1.3566              56.3600             1.3405              8              
1              [576/60000]         1.2946              61.5000             1.2926              9              
1              [640/60000]         1.1341              60.7700             1.2500              10             
1              [704/60000]         1.3564              66.1500             1.1743              11             
1              [768/60000]         1.3711              64.6100             1.1578              12             
1              [832/60000]         1.1811              67.6900             1.1041              13             
1              [896/60000]         0.9966              61.7900             1.1225              14             
1              [960/60000]         1.0265              62.2200             1.0994              15             
1              [1024/60000]        1.0434              57.4000             1.1719              16             
1              [1088/60000]        1.0747              66.9100             1.0336              17             
1              [1152/60000]        1.0105              67.6200             0.9968              18             
1              [1216/60000]        1.0421              69.1300             0.9803              19             
1              [1280/60000]        0.9870              69.3100             0.9793              20             
1              [1344/60000]        0.8982              66.9300             0.9732              21             
1              [1408/60000]        1.0554              67.3300             0.9631              22             
1              [1472/60000]        0.9991              69.9300             0.9258              23             
1              [1536/60000]        0.9590              69.7700             0.9202              24             
1              [1600/60000]        0.8380              69.1500             0.9121              25             
1              [1664/60000]        0.9446              70.3600             0.9049              26             
1              [1728/60000]        0.7866              67.0600             0.9249              27             
1              [1792/60000]        0.9745              69.9000             0.9027              28             
1              [1856/60000]        0.8248              69.3300             0.8966              29             
1              [1920/60000]        0.8917              69.6300             0.8749              30             
1              [1984/60000]        0.9022              70.3000             0.8711              31             
1              [2048/60000]        0.9261              70.9200             0.8543              32             
1              [2112/60000]        0.8018              71.2700             0.8416              33             
1              [2176/60000]        0.7404              70.1400             0.8554              34             
1              [2240/60000]        0.7562              71.1500             0.8354              35             
1              [2304/60000]        0.8806              70.3300             0.8464              36             
1              [2368/60000]        0.7325              72.0900             0.8231              37             
1              [2432/60000]        0.6878              69.2500             0.8338              38             
1              [2496/60000]        0.7144              72.1800             0.8088              39             
1              [2560/60000]        0.7391              72.1400             0.8142              40             
1              [2624/60000]        0.6581              71.3000             0.8175              41             
1              [2688/60000]        0.7821              69.1500             0.8658              42             
1              [2752/60000]        0.9323              72.0300             0.8071              43             
1              [2816/60000]        0.8214              71.7800             0.8314              44             
1              [2880/60000]        0.8703              73.2300             0.7776              45             
1              [2944/60000]        0.8701              73.1500             0.7695              46             
1              [3008/60000]        0.8942              72.1900             0.7957              47             
1              [3072/60000]        0.7083              71.2000             0.8071              48             
1              [3136/60000]        0.8448              73.3000             0.7772              49             
1              [3200/60000]        0.8279              72.5000             0.7848              50             
1              [3264/60000]        0.7597              73.8700             0.7546              51             
1              [3328/60000]        0.6462              69.5800             0.8300              52             
1              [3392/60000]        0.6748              73.6200             0.7537              53             
1              [3456/60000]        0.7058              72.4500             0.7652              54             
1              [3520/60000]        0.7095              73.1600             0.7591              55             
1              [3584/60000]        0.7700              72.0900             0.7869              56             
1              [3648/60000]        0.7069              71.2000             0.8284              57             
1              [3712/60000]        0.6953              72.8800             0.7704              58             
1              [3776/60000]        0.7828              74.1700             0.7352              59             
1              [3840/60000]        0.9124              74.7500             0.7281              60             
1              [3904/60000]        0.7553              75.0700             0.7344              61             
1              [3968/60000]        0.6458              75.1100             0.7253              62             
1              [4032/60000]        0.6501              75.6900             0.7171              63             
1              [4096/60000]        0.5868              74.7400             0.7227              64             
1              [4160/60000]        0.6628              73.9900             0.7428              65             
1              [4224/60000]        0.7433              74.1500             0.7239              66             
1              [4288/60000]        0.6566              74.4500             0.7320              67             
1              [4352/60000]        0.8341              74.0500             0.7330              68             
1              [4416/60000]        0.7121              73.6300             0.7368              69             
1              [4480/60000]        0.7191              74.8000             0.7130              70             
1              [4544/60000]        0.6479              74.6400             0.7204              71             
1              [4608/60000]        0.5547              74.5400             0.7082              72             
1              [4672/60000]        0.6400              75.7100             0.7071              73             
1              [4736/60000]        0.5743              74.9500             0.7136              74             
1              [4800/60000]        0.6622              75.3600             0.7022              75             
1              [4864/60000]        0.6541              74.7800             0.7144              76             
1              [4928/60000]        0.7884              75.3500             0.7041              77             
1              [4992/60000]        0.5665              75.2600             0.7094              78             
1              [5056/60000]        0.6082              75.0500             0.7029              79             
1              [5120/60000]        0.9254              75.3300             0.7005              80             
1              [5184/60000]        0.6278              74.1900             0.7031              81             
1              [5248/60000]        0.7193              76.6200             0.6797              82             
1              [5312/60000]        0.8526              75.3000             0.6930              83             
1              [5376/60000]        0.6891              75.6800             0.6860              84             
1              [5440/60000]        0.6087              76.1800             0.6780              85             
1              [5504/60000]        0.5705              76.0900             0.6863              86             
1              [5568/60000]        0.7655              76.5200             0.6771              87             
1              [5632/60000]        0.5276              76.2000             0.6758              88             
1              [5696/60000]        0.6621              75.8700             0.6765              89             
1              [5760/60000]        0.6205              74.9300             0.7030              90             
1              [5824/60000]        0.5956              75.0000             0.7019              91             
1              [5888/60000]        0.7546              76.6100             0.6703              92             
1              [5952/60000]        0.7217              71.3400             0.7522              93             
1              [6016/60000]        0.7516              73.7100             0.7007              94             
1              [6080/60000]        0.4497              76.1400             0.6639              95             
1              [6144/60000]        0.4761              76.2700             0.6576              96             
