Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4029              0
1              [64/60000]          2.4152              24.6500             2.1394              1              
1              [128/60000]         2.1805              30.8200             1.9218              2              
1              [192/60000]         1.9137              40.1700             1.7852              3              
1              [256/60000]         1.7894              44.7000             1.6768              4              
1              [320/60000]         1.7365              48.5200             1.6060              5              
1              [384/60000]         1.6818              55.6800             1.5401              6              
1              [448/60000]         1.5383              56.0300             1.4409              7              
1              [512/60000]         1.1986              55.4800             1.3762              8              
1              [576/60000]         1.3179              59.5200             1.3026              9              
1              [640/60000]         1.2109              58.6400             1.2845              10             
1              [704/60000]         1.1918              66.1700             1.2112              11             
1              [768/60000]         1.0781              63.4900             1.1942              12             
1              [832/60000]         1.2530              63.4900             1.1485              13             
1              [896/60000]         1.0969              66.0200             1.1182              14             
1              [960/60000]         1.1717              67.9100             1.0758              15             
1              [1024/60000]        1.0303              63.9600             1.0911              16             
1              [1088/60000]        1.0981              67.4500             1.0462              17             
1              [1152/60000]        1.0736              65.7500             1.0449              18             
1              [1216/60000]        0.9681              67.4500             1.0181              19             
1              [1280/60000]        1.0117              68.7100             1.0030              20             
1              [1344/60000]        0.9873              67.3700             1.0132              21             
1              [1408/60000]        1.0868              68.1100             0.9696              22             
1              [1472/60000]        0.8541              66.6900             0.9963              23             
1              [1536/60000]        0.8645              69.6400             0.9389              24             
1              [1600/60000]        0.8563              68.8600             0.9399              25             
1              [1664/60000]        0.8682              70.8700             0.9137              26             
1              [1728/60000]        0.9043              70.1900             0.9009              27             
1              [1792/60000]        0.9036              70.8800             0.9026              28             
1              [1856/60000]        0.8041              71.4400             0.8906              29             
1              [1920/60000]        0.9129              69.3900             0.9034              30             
1              [1984/60000]        0.8976              70.8500             0.8734              31             
1              [2048/60000]        0.7091              70.9700             0.8642              32             
1              [2112/60000]        0.7169              69.3800             0.8900              33             
1              [2176/60000]        0.8962              70.3800             0.8710              34             
1              [2240/60000]        0.9280              71.2500             0.8569              35             
1              [2304/60000]        0.7536              71.3500             0.8376              36             
1              [2368/60000]        0.9131              72.5300             0.8279              37             
1              [2432/60000]        1.0169              70.4800             0.8746              38             
1              [2496/60000]        0.7760              71.5200             0.8368              39             
1              [2560/60000]        0.7663              71.4000             0.8168              40             
1              [2624/60000]        0.6856              70.8500             0.8259              41             
1              [2688/60000]        0.8413              72.7200             0.8018              42             
1              [2752/60000]        0.9102              69.9700             0.8360              43             
1              [2816/60000]        0.9613              71.2800             0.8324              44             
1              [2880/60000]        0.9520              72.0000             0.7937              45             
1              [2944/60000]        0.7047              72.3400             0.8005              46             
1              [3008/60000]        0.8130              72.3400             0.8022              47             
1              [3072/60000]        0.9347              73.5300             0.8056              48             
1              [3136/60000]        0.8258              72.7400             0.7855              49             
1              [3200/60000]        0.6440              73.9200             0.7581              50             
1              [3264/60000]        0.7727              73.3000             0.7832              51             
1              [3328/60000]        0.7985              73.0600             0.7823              52             
1              [3392/60000]        0.7615              73.1700             0.7782              53             
1              [3456/60000]        0.7255              71.8400             0.8033              54             
1              [3520/60000]        0.7373              73.2700             0.7619              55             
1              [3584/60000]        0.6287              73.0100             0.7615              56             
1              [3648/60000]        0.8888              73.5800             0.7481              57             
1              [3712/60000]        0.6863              72.0000             0.7712              58             
1              [3776/60000]        0.7193              73.7700             0.7384              59             
1              [3840/60000]        0.8898              70.5800             0.7974              60             
1              [3904/60000]        0.8716              74.5800             0.7478              61             
1              [3968/60000]        0.8428              73.0300             0.7594              62             
1              [4032/60000]        0.7601              74.3500             0.7490              63             
1              [4096/60000]        0.7072              74.2200             0.7277              64             
1              [4160/60000]        0.7587              73.6500             0.7349              65             
1              [4224/60000]        0.7124              74.9400             0.7186              66             
1              [4288/60000]        0.6646              73.7000             0.7457              67             
1              [4352/60000]        0.5521              74.6100             0.7117              68             
1              [4416/60000]        0.6293              72.1300             0.7505              69             
1              [4480/60000]        0.5037              70.7700             0.7674              70             
1              [4544/60000]        0.8626              75.0300             0.7256              71             
1              [4608/60000]        0.8126              75.5500             0.6996              72             
1              [4672/60000]        0.6395              74.5000             0.7231              73             
1              [4736/60000]        0.8729              75.2400             0.7251              74             
1              [4800/60000]        0.5531              74.3100             0.7400              75             
1              [4864/60000]        0.8767              74.0600             0.7199              76             
1              [4928/60000]        0.5853              75.0900             0.7101              77             
1              [4992/60000]        0.8956              74.6900             0.7162              78             
1              [5056/60000]        0.5073              74.6500             0.7022              79             
1              [5120/60000]        0.5951              75.3900             0.6892              80             
1              [5184/60000]        0.6577              71.2500             0.7453              81             
1              [5248/60000]        0.6305              74.0900             0.7113              82             
1              [5312/60000]        0.7174              75.6500             0.6951              83             
1              [5376/60000]        0.6080              74.4300             0.6976              84             
1              [5440/60000]        0.6959              70.0800             0.7611              85             
1              [5504/60000]        0.8226              76.0400             0.6850              86             
1              [5568/60000]        0.6164              75.6300             0.7042              87             
1              [5632/60000]        0.7401              75.9400             0.6882              88             
1              [5696/60000]        0.7095              76.5200             0.6811              89             
1              [5760/60000]        0.6360              75.9200             0.6849              90             
1              [5824/60000]        0.6704              76.5500             0.6781              91             
1              [5888/60000]        0.6980              76.5400             0.6715              92             
1              [5952/60000]        0.6817              76.1600             0.6922              93             
1              [6016/60000]        0.6279              75.0300             0.6922              94             
1              [6080/60000]        0.7556              74.9900             0.6952              95             
1              [6144/60000]        0.6900              74.0000             0.7128              96             
1              [6208/60000]        0.6090              76.4100             0.6616              97             
1              [6272/60000]        0.6683              74.4300             0.7084              98             
1              [6336/60000]        0.7276              76.0400             0.6623              99             
1              [6400/60000]        0.6991              75.0100             0.6709              100            
1              [6464/60000]        0.7396              74.4300             0.7079              101            
1              [6528/60000]        0.6536              75.0200             0.6888              102            
1              [6592/60000]        0.7248              74.9300             0.6961              103            
1              [6656/60000]        0.5992              74.8300             0.6985              104            
1              [6720/60000]        0.7030              72.4300             0.7333              105            
1              [6784/60000]        0.9190              76.4500             0.6517              106            
1              [6848/60000]        0.6030              76.8300             0.6491              107            
1              [6912/60000]        0.6030              76.1000             0.6632              108            
1              [6976/60000]        0.6489              76.4100             0.6610              109            
1              [7040/60000]        0.5657              75.4100             0.6740              110            
1              [7104/60000]        0.5884              75.1700             0.6844              111            
1              [7168/60000]        0.6934              77.0700             0.6517              112            
1              [7232/60000]        0.6918              76.2200             0.6679              113            
1              [7296/60000]        0.6425              76.0500             0.6647              114            
1              [7360/60000]        0.7229              76.5200             0.6492              115            
1              [7424/60000]        0.7317              77.3400             0.6430              116            
1              [7488/60000]        0.8012              76.5500             0.6554              117            
1              [7552/60000]        0.7540              75.1800             0.6873              118            
1              [7616/60000]        0.7195              75.2400             0.6689              119            
1              [7680/60000]        0.6630              75.6800             0.6605              120            
1              [7744/60000]        0.7199              76.0600             0.6687              121            
1              [7808/60000]        0.8683              77.2400             0.6418              122            
1              [7872/60000]        0.6011              77.6300             0.6447              123            
1              [7936/60000]        0.5103              76.9700             0.6430              124            
1              [8000/60000]        0.6543              76.8500             0.6517              125            
1              [8064/60000]        0.4571              76.5500             0.6557              126            
1              [8128/60000]        0.5846              76.9900             0.6491              127            
1              [8192/60000]        0.7012              74.1400             0.6816              128            
1              [8256/60000]        0.6813              77.6500             0.6301              129            
1              [8320/60000]        0.6452              76.9300             0.6446              130            
1              [8384/60000]        0.8580              77.6200             0.6458              131            
