Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3987              0
1              [64/60000]          2.3823              34.3600             2.1643              1              
1              [128/60000]         2.0791              36.2700             1.9629              2              
1              [192/60000]         1.9453              41.4900             1.7774              3              
1              [256/60000]         1.8014              45.8100             1.6725              4              
1              [320/60000]         1.6702              51.7500             1.5553              5              
1              [384/60000]         1.5474              59.9200             1.4642              6              
1              [448/60000]         1.4454              49.0700             1.4319              7              
1              [512/60000]         1.3607              63.6100             1.3158              8              
1              [576/60000]         1.2535              57.0300             1.3051              9              
1              [640/60000]         1.5199              63.5400             1.2444              10             
1              [704/60000]         1.1699              64.0600             1.2022              11             
1              [768/60000]         1.1190              66.7900             1.1502              12             
1              [832/60000]         1.1888              62.9200             1.1699              13             
1              [896/60000]         1.1266              65.0700             1.1165              14             
1              [960/60000]         1.0873              68.3100             1.0639              15             
1              [1024/60000]        1.1274              66.8500             1.0557              16             
1              [1088/60000]        1.0986              66.3800             1.0662              17             
1              [1152/60000]        1.0726              68.4500             1.0193              18             
1              [1216/60000]        1.0453              65.7100             1.0253              19             
1              [1280/60000]        0.9992              69.1000             0.9817              20             
1              [1344/60000]        0.9186              65.7600             0.9993              21             
1              [1408/60000]        1.2466              70.5600             0.9611              22             
1              [1472/60000]        0.8291              67.8400             0.9710              23             
1              [1536/60000]        0.8949              70.2900             0.9193              24             
1              [1600/60000]        0.9041              69.9600             0.9169              25             
1              [1664/60000]        0.8910              71.2800             0.9076              26             
1              [1728/60000]        0.8324              70.4600             0.8925              27             
1              [1792/60000]        0.9620              69.6300             0.8947              28             
1              [1856/60000]        0.9682              71.5800             0.8752              29             
1              [1920/60000]        0.6717              70.3900             0.8761              30             
1              [1984/60000]        0.9535              70.2800             0.8664              31             
1              [2048/60000]        0.7917              69.3800             0.8768              32             
1              [2112/60000]        0.8512              72.1500             0.8385              33             
1              [2176/60000]        0.8224              73.3400             0.8308              34             
1              [2240/60000]        0.8273              73.4000             0.8280              35             
1              [2304/60000]        0.9551              71.5400             0.8322              36             
1              [2368/60000]        0.8076              74.0400             0.8084              37             
1              [2432/60000]        0.6348              72.2000             0.8284              38             
1              [2496/60000]        0.7836              73.6500             0.7932              39             
1              [2560/60000]        0.8799              73.5000             0.7992              40             
